,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4247346.0,11733,362.0,347,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層A,10,中層,A,4350516.0,12018,362.0,368,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層A,16,高層,A,4584006.0,12663,362.0,409,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層B,4,低層,B,4703028.0,10428,451.0,334,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層B,10,中層,B,4629515.0,10265,451.0,358,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層B,16,高層,B,4941156.0,10956,451.0,354,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層C,4,低層,C,4486894.0,11302,397.0,334,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層C,10,中層,C,4442827.0,11191,397.0,347,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層C,16,高層,C,4528182.0,11406,397.0,341,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層D,4,低層,D,5302848.0,9336,568.0,312,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層D,10,中層,D,5250592.0,9244,568.0,381,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層D,16,高層,D,5571512.0,9809,568.0,368,5,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層E,4,低層,E,5385208.0,9481,568.0,348,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層E,10,中層,E,5505056.0,9692,568.0,378,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層E,16,高層,E,5644784.0,9938,568.0,399,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層F,4,低層,F,5374792.0,9172,586.0,397,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層F,10,中層,F,5555866.0,9481,586.0,369,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層F,16,高層,F,5670722.0,9677,586.0,389,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層G,4,低層,G,5603710.0,9418,595.0,327,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層G,10,中層,G,5507320.0,9256,595.0,383,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層G,16,高層,G,5734610.0,9638,595.0,394,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層H,4,低層,H,4246804.0,11764,361.0,368,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層H,10,中層,H,4350050.0,12050,361.0,380,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層H,16,高層,H,4451130.0,12330,361.0,371,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
