,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2188420,4940,443,342,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層1,20.0,中層,1,2285880,5160,443,368,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層1,30.0,高層,1,2381125,5375,443,367,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層10,10.0,低層,10,1885224,4632,407,261,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層10,20.0,中層,10,1960926,4818,407,279,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層10,30.0,高層,10,2033779,4997,407,279,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層14,10.0,低層,14,2015207,4549,443,264,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層14,20.0,中層,14,2095833,4731,443,282,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層14,30.0,高層,14,2174244,4908,443,282,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層16,10.0,低層,16,1798408,4783,376,245,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層16,20.0,中層,16,1871728,4978,376,263,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層16,30.0,高層,16,1942416,5166,376,263,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層18,10.0,低層,18,1852402,4666,397,296,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層18,20.0,中層,18,1927832,4856,397,319,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層18,30.0,高層,18,2000880,5040,397,324,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層19,10.0,低層,19,2070002,5086,407,305,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層19,20.0,中層,19,2166461,5323,407,328,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層19,30.0,高層,19,2249896,5528,407,315,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層20,10.0,低層,20,1827980,4748,385,252,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層20,20.0,中層,20,1976205,5133,385,367,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層20,30.0,高層,20,1974665,5129,385,270,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層21,10.0,低層,21,2077227,4689,443,350,5,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層21,20.0,中層,21,2148550,4850,443,353,5,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層21,30.0,高層,21,2219430,5010,443,338,5,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層3,10.0,低層,3,,,208,,,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層3,20.0,中層,3,,,208,,,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層3,30.0,高層,3,,,208,,,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層4,10.0,低層,4,1870267,4711,397,298,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層4,20.0,中層,4,1946094,4902,397,313,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層4,30.0,高層,4,2019539,5087,397,308,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
10.0/F低層8,10.0,低層,8,2451808,4507,544,315,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
20.0/F中層8,20.0,中層,8,2519808,4632,544,350,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
30.0/F高層8,30.0,高層,8,2606304,4791,544,368,4,NTM,"TAI SANG HSE,KIN SANG EST,LEUNG WAN ST|泰生樓(建生村),良運街"
