,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5569443.0,9999,557.0,370,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層A,17,中層,A,5822321.0,10453,557.0,346,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層A,28,高層,A,6006131.0,10783,557.0,348,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層B,6,低層,B,4968652.0,10058,494.0,345,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層B,17,中層,B,4997798.0,10117,494.0,371,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層B,28,高層,B,5114382.0,10353,494.0,346,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層C,6,低層,C,4566240.0,9513,480.0,393,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層C,17,中層,C,4706400.0,9805,480.0,355,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層C,28,高層,C,4895520.0,10199,480.0,335,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層D,6,低層,D,4702080.0,9796,480.0,378,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層D,17,中層,D,4656000.0,9700,480.0,412,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層D,28,高層,D,4780800.0,9960,480.0,401,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層E,6,低層,E,4908878.0,9937,494.0,390,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層E,17,中層,E,5026944.0,10176,494.0,346,3,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層E,28,高層,E,5147974.0,10421,494.0,409,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
6/F低層F,6,低層,F,5615117.0,10081,557.0,376,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
17/F中層F,17,中層,F,5756038.0,10334,557.0,395,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
28/F高層F,28,高層,F,5857969.0,10517,557.0,388,4,NTM,"TAI HING GARDENS(Phase 2),Block 11,HO HING CIRT|大興花園2期,11座,河興街"
