,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層10,13.0,低層,10,3114982.0,5209.0,598,334,4,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
22.0/F中層10,22.0,中層,10,3222024.0,5388.0,598,328,4,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
30.0/F高層10,30.0,高層,10,3332056.0,5572.0,598,308,4,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
13.0/F低層14,13.0,低層,14,2117632.0,5632.0,376,237,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
22.0/F中層14,22.0,中層,14,2194336.0,5836.0,376,229,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
30.0/F高層14,30.0,高層,14,2262392.0,6017.0,376,209,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
13.0/F低層15,13.0,低層,15,3107806.0,5197.0,598,321,4,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
22.0/F中層15,22.0,中層,15,3231592.0,5404.0,598,326,4,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
30.0/F高層15,30.0,高層,15,3345212.0,5594.0,598,314,4,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
13.0/F低層17,13.0,低層,17,1853390.0,4814.0,385,190,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
22.0/F中層17,22.0,中層,17,1919225.0,4985.0,385,186,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
30.0/F高層17,30.0,高層,17,1978515.0,5139.0,385,170,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
13.0/F低層2,13.0,低層,2,1854056.0,4931.0,376,238,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
22.0/F中層2,22.0,中層,2,1919856.0,5106.0,376,232,2,NTM,"LOK SANG HSE(KIN SANG EST),LEUNG WAN ST|樂生樓(建生村),良運街"
