,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4698096.0,15058,312.0,412,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層A,18,中層,A,4821960.0,15455,312.0,365,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層A,27,高層,A,5046288.0,16174,312.0,392,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層B,7,低層,B,4708352.0,15488,304.0,411,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層B,18,中層,B,4808064.0,15816,304.0,378,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層B,27,高層,B,5016304.0,16501,304.0,351,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層C,7,低層,C,6086799.0,13617,447.0,434,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層C,18,中層,C,6323262.0,14146,447.0,402,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層C,27,高層,C,6532011.0,14613,447.0,375,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層D,7,低層,D,5649042.0,14158,399.0,361,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層D,18,中層,D,5757969.0,14431,399.0,385,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層D,27,高層,D,5888841.0,14759,399.0,364,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層E,7,低層,E,6110208.0,13824,442.0,346,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層E,18,中層,E,6218940.0,14070,442.0,365,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層E,27,高層,E,6399718.0,14479,442.0,364,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層F,7,低層,F,5835156.0,14163,412.0,387,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層F,18,中層,F,6067936.0,14728,412.0,369,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層F,27,高層,F,6318844.0,15337,412.0,347,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層G,7,低層,G,5979816.0,14444,414.0,404,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層G,18,中層,G,5881698.0,14207,414.0,380,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層G,27,高層,G,6252642.0,15103,414.0,353,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層H,7,低層,H,5522103.0,14269,387.0,356,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層H,18,中層,H,5813514.0,15022,387.0,349,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層H,27,高層,H,5921100.0,15300,387.0,367,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
7/F低層J,7,低層,J,5960045.0,13099,455.0,363,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
18/F中層J,18,中層,J,6033755.0,13261,455.0,368,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
27/F高層J,27,高層,J,6395480.0,14056,455.0,369,3,NTM,"MOUNT REGENCY(Block 1A),KING SAU LANE|御半山1A座,景秀里"
