,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5851735.0,8695,673.0,371,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13/F中層A,13,中層,A,5947301.0,8837,673.0,393,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21/F高層A,21,高層,A,6141825.0,9099,675.0,380,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,5895147.0,8581,687.0,370,3,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13/F中層B,13,中層,B,6046974.0,8802,687.0,331,3,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21/F高層B,21,高層,B,6260254.0,9086,689.0,382,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,5979648.0,8704,687.0,396,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13/F中層C,13,中層,C,6105369.0,8887,687.0,391,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21/F高層C,21,高層,C,6305728.0,9152,689.0,378,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,5824142.0,8654,673.0,309,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
13/F中層D,13,中層,D,5989027.0,8899,673.0,311,4,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
21/F高層D,21,高層,D,6202575.0,9189,675.0,363,5,NTM,"GRAND PACIFIC HEIGHTS(Block 8,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,8座(海琴軒),青山公路青山灣段"
