,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3823092.0,7002,546.0,362,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層1,10,中層,1,3901170.0,7145,546.0,371,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層1,16,高層,1,3983616.0,7296,546.0,368,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層2,4,低層,2,4005456.0,7336,546.0,364,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層2,10,中層,2,4021290.0,7365,546.0,375,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層2,16,高層,2,4099914.0,7509,546.0,367,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層3,4,低層,3,3954132.0,7242,546.0,363,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層3,10,中層,3,4043676.0,7406,546.0,365,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層3,16,高層,3,3978156.0,7286,546.0,354,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層4,4,低層,4,3960138.0,7253,546.0,407,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層4,10,中層,4,3942120.0,7220,546.0,323,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層4,16,高層,4,4002180.0,7330,546.0,397,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層5,4,低層,5,3913728.0,7168,546.0,323,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層5,10,中層,5,3909906.0,7161,546.0,322,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層5,16,高層,5,4028388.0,7378,546.0,400,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層6,4,低層,6,3954132.0,7242,546.0,363,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層6,10,中層,6,4043676.0,7406,546.0,365,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層6,16,高層,6,3978156.0,7286,546.0,354,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層7,4,低層,7,3993444.0,7314,546.0,320,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層7,10,中層,7,4203654.0,7699,546.0,323,3,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層7,16,高層,7,4209114.0,7709,546.0,403,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
4/F低層8,4,低層,8,3954132.0,7242,546.0,363,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
10/F中層8,10,中層,8,4043676.0,7406,546.0,365,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
16/F高層8,16,高層,8,3978156.0,7286,546.0,354,4,NTM,"TAO KING HSE(Block M,SIU SHAN COURT),WU SHAN RD|兆山苑,M座(桃景閣),湖山路"
