,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4174170.0,10703,390.0,382,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層A,20,中層,A,4334070.0,11113,390.0,376,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層A,30,高層,A,4271280.0,10952,390.0,368,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層B,9,低層,B,4014972.0,10764,373.0,389,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層B,20,中層,B,4230193.0,11341,373.0,360,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層B,30,高層,B,4335379.0,11623,373.0,347,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層C,9,低層,C,5054595.0,9555,529.0,333,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層C,20,中層,C,5337610.0,10090,529.0,410,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層C,30,高層,C,5700504.0,10776,529.0,339,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層D,9,低層,D,4905164.0,9361,524.0,379,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層D,20,中層,D,5046120.0,9630,524.0,360,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層D,30,高層,D,5269868.0,10057,524.0,344,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層E,9,低層,E,4829184.0,9216,524.0,335,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層E,20,中層,E,5019396.0,9579,524.0,385,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層E,30,高層,E,5244716.0,10009,524.0,378,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層F,9,低層,F,4761196.0,9878,482.0,373,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層F,20,中層,F,4865308.0,10094,482.0,351,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層F,30,高層,F,5056662.0,10491,482.0,325,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層G,9,低層,G,4035825.0,9965,405.0,387,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層G,20,中層,G,4237515.0,10463,405.0,387,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層G,30,高層,G,4414095.0,10899,405.0,357,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層H,9,低層,H,3954990.0,10141,390.0,339,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層H,20,中層,H,4121910.0,10569,390.0,354,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層H,30,高層,H,4249050.0,10895,390.0,368,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
