,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4444649.0,8597,517.0,392,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層A,22,中層,A,4963200.0,9600,517.0,379,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層A,37,高層,A,4942520.0,9560,517.0,354,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層B,8,低層,B,4061871.0,8811,461.0,377,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層B,22,中層,B,4965431.0,10771,461.0,395,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層B,37,高層,B,5149831.0,11171,461.0,397,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層C,8,低層,C,4533935.0,9835,461.0,391,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層C,22,中層,C,4857557.0,10537,461.0,389,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層C,37,高層,C,5053943.0,10963,461.0,386,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層D,8,低層,D,5216379.0,8373,623.0,368,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層D,22,中層,D,5761504.0,9248,623.0,364,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層D,37,高層,D,6178291.0,9917,623.0,397,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層E,8,低層,E,5674284.0,9108,623.0,332,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層E,22,中層,E,6016311.0,9657,623.0,369,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層E,37,高層,E,6369552.0,10224,623.0,361,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層F,8,低層,F,4719260.0,10372,455.0,322,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層F,22,中層,F,5034120.0,11064,455.0,326,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層F,37,高層,F,5097365.0,11203,455.0,345,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層G,8,低層,G,4598685.0,10107,455.0,403,4,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層G,22,中層,G,4808895.0,10569,455.0,344,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層G,37,高層,G,4831645.0,10619,455.0,359,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
8/F低層H,8,低層,H,5272449.0,8463,623.0,353,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
22/F中層H,22,中層,H,5570866.0,8942,623.0,374,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
37/F高層H,37,高層,H,5883612.0,9444,623.0,323,3,NTM,"SUN TUEN MUN CTR(Block 6),LUNG MUN RD|新屯門中心6座,龍門路"
