,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3236640.0,9808,330.0,370,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層A,11,中層,A,3262380.0,9886,330.0,408,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層A,16,高層,A,3303960.0,10012,330.0,367,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層B,6,低層,B,3313200.0,10040,330.0,389,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層B,11,中層,B,3395700.0,10290,330.0,382,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層B,16,高層,B,3432990.0,10403,330.0,373,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層C,6,低層,C,3284820.0,10428,315.0,370,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層C,11,中層,C,3270330.0,10382,315.0,364,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層C,16,高層,C,3287025.0,10435,315.0,356,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層D,6,低層,D,3253635.0,10329,315.0,387,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層D,11,中層,D,3238200.0,10280,315.0,397,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層D,16,高層,D,3273480.0,10392,315.0,400,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層E,6,低層,E,3467835.0,11009,315.0,404,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層E,11,中層,E,3510990.0,11146,315.0,378,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層E,16,高層,E,3638250.0,11550,315.0,372,3,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層F,6,低層,F,3328290.0,10566,315.0,400,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層F,11,中層,F,3354435.0,10649,315.0,403,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層F,16,高層,F,3397905.0,10787,315.0,407,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層G,6,低層,G,3346245.0,10623,315.0,351,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層G,11,中層,G,3361680.0,10672,315.0,355,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層G,16,高層,G,3287025.0,10435,315.0,356,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
6/F低層H,6,低層,H,3349710.0,10634,315.0,362,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
11/F中層H,11,中層,H,3330810.0,10574,315.0,357,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
16/F高層H,16,高層,H,3287025.0,10435,315.0,356,4,NTM,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍"
