,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5536080.0,8388,660.0,381,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層A,8,中層,A,5644980.0,8553,660.0,371,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層A,13,高層,A,5705700.0,8645,660.0,354,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層B,3,低層,B,4762720.0,8755,544.0,327,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層B,8,中層,B,4857376.0,8929,544.0,327,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層B,13,高層,B,4952032.0,9103,544.0,313,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層C,3,低層,C,5813964.0,8282,702.0,367,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層C,8,中層,C,6016842.0,8571,702.0,369,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層C,13,高層,C,5995080.0,8540,702.0,354,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層D,3,低層,D,6045624.0,8612,702.0,341,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層D,8,中層,D,6026670.0,8585,702.0,357,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層D,13,高層,D,6071598.0,8649,702.0,327,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層E,3,低層,E,4908512.0,9023,544.0,324,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層E,8,中層,E,4875328.0,8962,544.0,330,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層E,13,高層,E,4984672.0,9163,544.0,394,4,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
3/F低層F,3,低層,F,5299140.0,8029,660.0,444,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
8/F中層F,8,中層,F,5595480.0,8478,660.0,356,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
13/F高層F,13,高層,F,5654220.0,8567,660.0,341,3,NTM,"HANDSOME COURT(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒順園5座,青山公路青山灣段"
