,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6485700.0,9978.0,650.0,340,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層1,20,中層,1,6888700.0,10598.0,650.0,338,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層1,33,高層,1,7298850.0,11229.0,650.0,286,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層2,7,低層,2,7118150.0,10951.0,650.0,342,3,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層2,20,中層,2,7697950.0,11843.0,650.0,324,3,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層2,33,高層,2,7983950.0,12283.0,650.0,332,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層3,7,低層,3,6579300.0,10122.0,650.0,355,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層3,20,中層,3,6926400.0,10656.0,650.0,351,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層3,33,高層,3,7333950.0,11283.0,650.0,360,5,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層4,7,低層,4,6621550.0,10187.0,650.0,387,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層4,20,中層,4,6988150.0,10751.0,650.0,385,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層4,33,高層,4,7267000.0,11180.0,650.0,321,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層5,7,低層,5,6485700.0,9978.0,650.0,340,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層5,20,中層,5,6888700.0,10598.0,650.0,338,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層5,33,高層,5,7298850.0,11229.0,650.0,286,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層6,7,低層,6,6485700.0,9978.0,650.0,340,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層6,20,中層,6,6888700.0,10598.0,650.0,338,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層6,33,高層,6,7298850.0,11229.0,650.0,286,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層7,7,低層,7,6448000.0,9920.0,650.0,384,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層7,20,中層,7,6848400.0,10536.0,650.0,383,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層7,33,高層,7,7256600.0,11164.0,650.0,324,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
7/F低層8,7,低層,8,6488950.0,9983.0,650.0,386,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
20/F中層8,20,中層,8,6890000.0,10600.0,650.0,378,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
33/F高層8,33,高層,8,7298850.0,11229.0,650.0,319,4,HSKW,"TUNG YUK COURT(Phase 2),Block B,OI YIN ST|東旭苑2期,B座,愛賢街"
