,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6996600.0,10764.0,650.0,252,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層1,20,中層,1,7424950.0,11423.0,650.0,288,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層1,33,高層,1,6668350.0,10259.0,650.0,227,2,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層2,7,低層,2,7046000.0,10840.0,650.0,310,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層2,20,中層,2,7485399.999999999,11516.0,650.0,359,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層2,33,高層,2,7930000.0,12200.0,650.0,360,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層3,7,低層,3,6996600.0,10764.0,650.0,252,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層3,20,中層,3,7424950.0,11423.0,650.0,288,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層3,33,高層,3,7861100.0,12094.0,650.0,284,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層4,7,低層,4,6996600.0,10764.0,650.0,252,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層4,20,中層,4,7424950.0,11423.0,650.0,288,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層4,33,高層,4,7861100.0,12094.0,650.0,284,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層5,7,低層,5,7031700.0,10818.0,650.0,287,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層5,20,中層,5,7456150.0,11471.0,650.0,322,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層5,33,高層,5,7887100.0,12134.0,650.0,311,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層6,7,低層,6,6908200.0,10628.0,650.0,343,5,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層6,20,中層,6,7299500.0,11230.0,650.0,314,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層6,33,高層,6,7713550.0,11867.0,650.0,302,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層7,7,低層,7,6925750.0,10655.0,650.0,332,5,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層7,20,中層,7,7314450.0,11253.0,650.0,312,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層7,33,高層,7,7728500.000000001,11890.0,650.0,300,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
7/F低層8,7,低層,8,6906250.0,10625.0,650.0,285,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
20/F中層8,20,中層,8,7327450.0,11273.0,650.0,327,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
33/F高層8,33,高層,8,7759050.0,11937.0,650.0,323,4,HSKW,"TUNG YUK COURT(Phase 1),Block D,OI YIN ST|東旭苑1期,D座,愛賢街"
