,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6931728,11709,592,315,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層A,18.0,中層,A,7279232,12296,592,304,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層A,29.0,高層,A,7576416,12798,592,341,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層B,7.0,低層,B,6848848,11569,592,321,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層B,18.0,中層,B,7190432,12146,592,322,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層B,29.0,高層,B,7524320,12710,592,307,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層C,7.0,低層,C,6636912,11211,592,307,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層C,18.0,中層,C,6956592,11751,592,328,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層C,29.0,高層,C,7243120,12235,592,343,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層D,7.0,低層,D,6848848,11569,592,321,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層D,18.0,中層,D,7190432,12146,592,322,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層D,29.0,高層,D,7524320,12710,592,307,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層E,7.0,低層,E,5011668,11628,431,260,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層E,18.0,中層,E,4989256,11576,431,257,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層E,29.0,高層,E,5227168,12128,431,253,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層F,7.0,低層,F,5208324,10761,484,314,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層F,18.0,中層,F,5464360,11290,484,322,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層F,29.0,高層,F,5727656,11834,484,321,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層G,7.0,低層,G,6848848,11569,592,321,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層G,18.0,中層,G,7190432,12146,592,322,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層G,29.0,高層,G,7524320,12710,592,307,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層H,7.0,低層,H,6848848,11569,592,321,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層H,18.0,中層,H,7190432,12146,592,322,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層H,29.0,高層,H,7524320,12710,592,307,5,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層J,7.0,低層,J,5391760,11140,484,335,3,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層J,18.0,中層,J,5675868,11727,484,322,3,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層J,29.0,高層,J,5830748,12047,484,384,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7.0/F低層K,7.0,低層,K,5011668,11628,431,260,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18.0/F中層K,18.0,中層,K,4989256,11576,431,257,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29.0/F高層K,29.0,高層,K,5227168,12128,431,253,4,HSKW,"ALDRICH GDN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
