,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5587296.0,9438.0,592.0,363,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層A,18,中層,A,6179888.0,10439.0,592.0,317,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層A,29,高層,A,6620336.0,11183.0,592.0,326,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層B,7,低層,B,5571904.0,9412.0,592.0,331,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層B,18,中層,B,6094048.0,10294.0,592.0,335,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層B,29,高層,B,6646384.0,11227.0,592.0,329,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層C,7,低層,C,5610384.0,9477.0,592.0,347,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層C,18,中層,C,6064448.0,10244.0,592.0,367,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層C,29,高層,C,6462272.0,10916.0,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層D,7,低層,D,5573680.0,9415.0,592.0,330,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層D,18,中層,D,6161536.0,10408.0,592.0,356,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層D,29,高層,D,6638096.0,11213.0,592.0,351,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層E,7,低層,E,4401803.0,10213.0,431.0,347,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層E,18,中層,E,4620751.0,10721.0,431.0,314,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層E,29,高層,E,4856508.0,11268.0,431.0,330,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層F,7,低層,F,4903888.0,10132.0,484.0,349,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層F,18,中層,F,5117332.0,10573.0,484.0,388,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層F,29,高層,F,5321580.0,10995.0,484.0,331,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層G,7,低層,G,5587296.0,9438.0,592.0,363,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層G,18,中層,G,6179888.0,10439.0,592.0,317,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層G,29,高層,G,6620336.0,11183.0,592.0,326,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層H,7,低層,H,5570128.0,9409.0,592.0,363,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層H,18,中層,H,6059120.0,10235.0,592.0,393,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層H,29,高層,H,6570016.0,11098.0,592.0,363,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層J,7,低層,J,4906308.0,10137.0,484.0,346,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層J,18,中層,J,5086840.0,10510.0,484.0,380,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層J,29,高層,J,5344812.0,11043.0,484.0,399,3,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
7/F低層K,7,低層,K,4401803.0,10213.0,431.0,347,5,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
18/F中層K,18,中層,K,4620751.0,10721.0,431.0,314,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
29/F高層K,29,高層,K,4856508.0,11268.0,431.0,330,4,HSKW,"ALDRICH GARDEN(Block 6),OI LAI ST|愛蝶灣6座,愛禮街"
