,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,7905765.0,13287.0,595.0,327,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層1,17,中層,1,8189580.0,13764.0,595.0,359,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層1,24,高層,1,8505525.0,14295.0,595.0,367,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層2,9,低層,2,6443550.0,14319.0,450.0,289,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層2,17,中層,2,6687900.0,14862.0,450.0,317,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層2,24,高層,2,6900300.0,15334.0,450.0,312,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層3,9,低層,3,6550200.0,14556.0,450.0,340,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層3,17,中層,3,6799500.0,15110.0,450.0,360,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層3,24,高層,3,7022700.0,15606.0,450.0,338,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層4,9,低層,4,8293705.0,13939.0,595.0,335,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層4,17,中層,4,8607270.0,14466.0,595.0,359,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層4,24,高層,4,8877400.0,14920.0,595.0,358,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層5,9,低層,5,8291325.0,13935.0,595.0,329,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層5,17,中層,5,8609650.0,14470.0,595.0,357,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層5,24,高層,5,8885135.0,14933.0,595.0,363,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層6,9,低層,6,6631200.0,14736.0,450.0,351,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層6,17,中層,6,6872400.0,15272.0,450.0,307,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層6,24,高層,6,7098300.0,15774.0,450.0,346,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層7,9,低層,7,6432300.0,14294.0,450.0,326,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層7,17,中層,7,6740550.0,14979.0,450.0,306,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層7,24,高層,7,6889950.0,15311.0,450.0,347,5,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
9/F低層8,9,低層,8,8270500.0,13900.0,595.0,330,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
17/F中層8,17,中層,8,8585850.0,14430.0,595.0,358,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
24/F高層8,24,高層,8,8857765.0,14887.0,595.0,357,4,HSKW,"PERFECT MOUNT GARDEN(Block D),PO MAN ST|峻峰花園D座,寶文街"
