,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7396350,11379,650,348,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層1,21.0,中層,1,8101600,12464,650,358,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層1,33.0,高層,1,8540350,13139,650,346,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層2,7.0,低層,2,7348250,11305,650,306,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層2,21.0,中層,2,8078850,12429,650,319,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層2,33.0,高層,2,8373950,12883,650,321,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層3,7.0,低層,3,7197450,11073,650,363,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層3,21.0,中層,3,7958600,12244,650,382,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層3,33.0,高層,3,8173100,12574,650,370,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層4,7.0,低層,4,7350850,11309,650,375,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層4,21.0,中層,4,8061950,12403,650,374,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層4,33.0,高層,4,8431800,12972,650,360,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層5,7.0,低層,5,7560150,11631,650,386,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層5,21.0,中層,5,7993050,12297,650,357,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層5,33.0,高層,5,8297900,12766,650,366,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層6,7.0,低層,6,7348250,11305,650,306,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層6,21.0,中層,6,7574450,11653,650,387,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層6,33.0,高層,6,8373950,12883,650,321,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層7,7.0,低層,7,7348250,11305,650,306,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層7,21.0,中層,7,8078850,12429,650,319,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層7,33.0,高層,7,8373950,12883,650,321,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
7.0/F低層8,7.0,低層,8,7384650,11361,650,341,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
21.0/F中層8,21.0,中層,8,8104200,12468,650,361,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
33.0/F高層8,33.0,高層,8,8422700,12958,650,364,4,HSKW,"TUNG YUK COURT(Block A),OI YIN ST|東旭苑A座,愛賢街"
