,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8880576.0,12066.0,736.0,376,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層A,15,中層,A,9368544.0,12729.0,736.0,373,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層A,22,高層,A,9473056.0,12871.0,736.0,362,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層B,8,低層,B,7465400.0,11450.0,652.0,369,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層B,15,中層,B,7716419.999999999,11835.0,652.0,395,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層B,22,高層,B,7950487.999999999,12194.0,652.0,407,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層C,8,低層,C,7897676.0,12113.0,652.0,394,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層C,15,中層,C,8279096.0,12698.0,652.0,344,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層C,22,高層,C,8501428.0,13039.0,652.0,334,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層D,8,低層,D,8802560.0,11960.0,736.0,338,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層D,15,中層,D,9034400.0,12275.0,736.0,396,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層D,22,高層,D,9380320.0,12745.0,736.0,349,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層E,8,低層,E,9061272.0,12114.0,748.0,331,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層E,15,中層,E,9209568.0,12513.0,736.0,334,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層E,22,高層,E,9540768.0,12963.0,736.0,321,3,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層F,8,低層,F,8189120.0,12560.0,652.0,392,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層F,15,中層,F,8200204.0,12577.0,652.0,391,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層F,22,高層,F,8446660.0,12955.0,652.0,379,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層G,8,低層,G,7886661.0,11581.0,681.0,321,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層G,15,中層,G,8107986.0,11906.0,681.0,346,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層G,22,高層,G,8361318.0,12278.0,681.0,362,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8/F低層H,8,低層,H,9012652.0,12049.0,748.0,388,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15/F中層H,15,中層,H,9166880.0,12455.0,736.0,380,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22/F高層H,22,高層,H,9282432.0,12612.0,736.0,369,4,HSKW,"FELICITY GARDEN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
