,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3010176.0,11232.0,268,223,2,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3.0/F中層A,3.0,中層,A,3062972.0,11429.0,268,176,2,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4.0/F高層A,4.0,高層,A,3080124.0,11493.0,268,175,2,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
2.0/F低層B,2.0,低層,B,3369959.7589163478,12862.0,260,332,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3.0/F中層B,3.0,中層,B,3384370.253920266,12917.0,260,331,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4.0/F高層B,4.0,高層,B,3398780.7489241846,12972.0,260,330,3,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
2.0/F低層C,2.0,低層,C,3463111.0125301387,12871.0,267,381,4,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3.0/F中層C,3.0,中層,C,3478447.6085766163,12928.0,267,378,4,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4.0/F高層C,4.0,高層,C,3493515.14153456,12984.0,267,375,4,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
2.0/F低層D,2.0,低層,D,3684572.1043865113,11426.0,320,149,2,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
3.0/F中層D,3.0,中層,D,3705210.3517767387,11490.0,320,149,2,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
4.0/F高層D,4.0,高層,D,3726171.071782438,11555.0,320,149,2,HSKW,"HYDE CASTLE,SHAU KEI WAN RD|達利樓,筲箕灣道"
