,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6335584.0,10702.0,592.0,343,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層A,18,中層,A,6548112.0,11061.0,592.0,307,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層A,28,高層,A,6766560.0,11430.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層B,7,低層,B,6442144.0,10882.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層B,18,中層,B,6563504.0,11087.0,592.0,345,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層B,28,高層,B,6836416.0,11548.0,592.0,349,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層C,7,低層,C,5651824.0,9547.0,592.0,325,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層C,18,中層,C,6098784.0,10302.0,592.0,362,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層C,28,高層,C,6366368.0,10754.0,592.0,374,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層D,7,低層,D,6495424.0,10972.0,592.0,328,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層D,18,中層,D,6622112.0,11186.0,592.0,353,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層D,28,高層,D,6844704.0,11562.0,592.0,357,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層E,7,低層,E,4608683.0,10693.0,431.0,345,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層E,18,中層,E,4646180.0,10780.0,431.0,363,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層E,28,高層,E,4825045.0,11195.0,431.0,350,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層F,7,低層,F,4789664.0,9896.0,484.0,389,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層F,18,中層,F,5021984.0,10376.0,484.0,342,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層F,28,高層,F,5252367.999999999,10852.0,484.0,357,3,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層G,7,低層,G,6336176.0,10703.0,592.0,360,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層G,18,中層,G,6555808.0,11074.0,592.0,333,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層G,28,高層,G,6698480.0,11315.0,592.0,326,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層H,7,低層,H,6395968.0,10804.0,592.0,307,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層H,18,中層,H,6631584.0,11202.0,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層H,28,高層,H,6773072.0,11441.0,592.0,327,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層J,7,低層,J,5185576.0,10714.0,484.0,355,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層J,18,中層,J,5141048.0,10622.0,484.0,340,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層J,28,高層,J,5225748.0,10797.0,484.0,356,4,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
7/F低層K,7,低層,K,4630233.0,10743.0,431.0,302,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
18/F中層K,18,中層,K,4528948.0,10508.0,431.0,324,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
28/F高層K,28,高層,K,4781083.0,11093.0,431.0,326,5,HSKW,"ALDRICH GARDEN(Block 9),OI LAI ST|愛蝶灣9座,愛禮街"
