,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,4100032.8830600115,4377.0,534.0,400,4,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層1,4,中層,1,4213376.264108734,4498.0,534.0,327,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層1,6,高層,1,4243351.373146414,4530.0,534.0,330,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層2,2,低層,2,3838701.4344284968,4466.0,490.0,345,4,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層2,4,中層,2,3874802.0748776677,4508.0,490.0,354,4,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層2,6,高層,2,3914340.8715600935,4554.0,490.0,359,4,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層3,2,低層,3,4298200.490034882,4139.0,592.0,336,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層3,4,中層,3,4352316.367481768,4177.0,594.0,359,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層3,6,高層,3,4393995.241003259,4217.0,594.0,360,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層4,2,低層,4,3553587.0663018483,4532.0,447.0,346,5,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層4,4,中層,4,3587303.8014852065,4575.0,447.0,356,5,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層4,6,高層,4,3622588.756909651,4620.0,447.0,360,5,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
2/F低層6,2,低層,6,3553931.367336796,6834.0,406.0,250,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
4/F中層6,4,中層,6,3586693.6845949492,6897.0,406.0,255,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
6/F高層6,6,高層,6,3619976.0386349773,6961.0,406.0,255,3,HSKW,"TUNG TAI HSE,SHAU KEI WAN MAIN ST E|東大樓,筲箕灣東大街"
