,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5753241,11961,481,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層A,8.0,中層,A,5864833,12193,481,355,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層A,11.0,高層,A,5949008,12368,481,357,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層B,4.0,低層,B,5777772,12012,481,378,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層B,8.0,中層,B,5818176,12096,481,380,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層B,11.0,高層,B,5902832,12272,481,381,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層C,4.0,低層,C,5743140,11940,481,386,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層C,8.0,中層,C,5855213,12173,481,398,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層C,11.0,高層,C,5939388,12348,481,400,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層D,4.0,低層,D,5753241,11961,481,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層D,8.0,中層,D,5864833,12193,481,355,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層D,11.0,高層,D,5949008,12368,481,357,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層E,4.0,低層,E,5774405,12005,481,392,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層E,8.0,中層,E,5832606,12126,481,321,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層E,11.0,高層,E,5920629,12309,481,328,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層F,4.0,低層,F,5751798,11958,481,380,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層F,8.0,中層,F,5961995,12395,481,344,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層F,11.0,高層,F,6049056,12576,481,360,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層G,4.0,低層,G,5753241,11961,481,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層G,8.0,中層,G,5864833,12193,481,355,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層G,11.0,高層,G,5949008,12368,481,357,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層H,4.0,低層,H,5916810,11810,501,389,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層H,8.0,中層,H,6032040,12040,501,401,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層H,11.0,高層,H,6045567,12067,501,323,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層I,4.0,低層,I,6361238,12877,494,327,3,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層I,8.0,中層,I,6313320,12780,494,367,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層I,11.0,高層,I,6400264,12956,494,362,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層J,4.0,低層,J,6224223,11901,523,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層J,8.0,中層,J,6047054,12241,494,370,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層J,11.0,高層,J,6057922,12263,494,372,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層K,4.0,低層,K,5885516,11914,494,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層K,8.0,中層,K,6000124,12146,494,355,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層K,11.0,高層,K,6825104,13816,494,345,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層L,4.0,低層,L,5911698,11967,494,389,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層L,8.0,中層,L,6025812,12198,494,398,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層L,11.0,高層,L,6111274,12371,494,398,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層M,4.0,低層,M,5231612,14492,361,187,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層M,8.0,中層,M,5340634,14794,361,180,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層M,11.0,高層,M,5421498,15018,361,172,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層N,4.0,低層,N,4860528,14864,327,84,1,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層N,8.0,中層,N,4956339,15157,327,82,1,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層N,11.0,高層,N,5028279,15377,327,79,1,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層O,4.0,低層,O,4860528,14864,327,84,1,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層O,8.0,中層,O,4956339,15157,327,82,1,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層O,11.0,高層,O,4934412,15372,321,77,1,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層P,4.0,低層,P,4942936,14369,344,135,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層P,8.0,中層,P,4201616,12214,344,350,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層P,11.0,高層,P,5124912,14898,344,123,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層Q,4.0,低層,Q,4942936,14369,344,135,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層Q,8.0,中層,Q,5047512,14673,344,129,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層Q,11.0,高層,Q,5124912,14898,344,123,2,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
4.0/F低層R,4.0,低層,R,5697054,13662,417,315,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
8.0/F中層R,8.0,中層,R,5178723,12419,417,318,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
11.0/F高層R,11.0,高層,R,5252532,12596,417,320,4,HSKW,"FUNG YUEN BLDG,SHAU KEI WAN RD|逢源大廈,筲箕灣道"
