,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6577200.0,14616.0,450.0,321,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層1,15,中層,1,6784199.999999999,15076.0,450.0,334,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層1,20,高層,1,6906600.0,15348.0,450.0,329,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層2,9,低層,2,6678068.0,15212.0,439.0,401,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層2,15,中層,2,6645143.0,15137.0,439.0,386,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層2,20,高層,2,6840937.0,15583.0,439.0,405,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層3,9,低層,3,6420375.0,14625.0,439.0,406,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層3,15,中層,3,6468665.0,14735.0,439.0,321,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層3,20,高層,3,6580171.0,14989.0,439.0,335,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層4,9,低層,4,6718950.0,14931.0,450.0,437,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層4,15,中層,4,6938100.0,15418.0,450.0,413,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層4,20,高層,4,7067700.0,15706.0,450.0,389,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層5,9,低層,5,6611850.0,14693.0,450.0,333,3,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層5,15,中層,5,7034399.999999999,15632.0,450.0,368,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層5,20,高層,5,6945750.0,15435.0,450.0,360,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層6,9,低層,6,6263835.0,15315.0,409.0,339,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層6,15,中層,6,6477333.0,15837.0,409.0,347,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層6,20,高層,6,6393897.0,15633.0,409.0,342,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層7,9,低層,7,6660508.0,15172.0,439.0,357,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層7,15,中層,7,6887471.0,15689.0,439.0,365,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層7,20,高層,7,6798354.0,15486.0,439.0,360,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
9/F低層8,9,低層,8,6685650.0,14857.0,450.0,372,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
15/F中層8,15,中層,8,6900300.0,15334.0,450.0,386,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
20/F高層8,20,高層,8,7058700.0,15686.0,450.0,385,4,HSKW,"PERFECT MOUNT GARDEN(Block E),PO MAN ST|峻峰花園E座,寶文街"
