,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5779200,12040,480,310,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層A,13.0,中層,A,6085920,12679,480,349,5,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層A,21.0,高層,A,6664320,13884,480,343,5,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層B,5.0,低層,B,4876160,12832,380,317,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層B,13.0,中層,B,5085540,13383,380,315,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層B,21.0,高層,B,5293780,13931,380,299,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層C,5.0,低層,C,4890980,12871,380,349,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層C,13.0,中層,C,5078320,13364,380,371,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層C,21.0,高層,C,5291120,13924,380,364,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層D,5.0,低層,D,4775540,12404,385,377,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層D,13.0,中層,D,4987290,12954,385,376,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層D,21.0,高層,D,5199040,13504,385,355,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
5.0/F低層E,5.0,低層,E,4927230,12798,385,338,3,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
13.0/F中層E,13.0,中層,E,5130125,13325,385,327,3,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
21.0/F高層E,21.0,高層,E,5373445,13957,385,376,4,HSKW,"HEUNG YUEN GDN,CHAI WAN RD|香苑大廈,柴灣道"
