,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10964192,14897,736,226,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層A,15.0,中層,A,11371200,15450,736,251,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層A,22.0,高層,A,11778944,16004,736,275,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層B,8.0,低層,B,9362068,14359,652,192,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層B,15.0,中層,B,9714800,14900,652,213,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層B,22.0,高層,B,10066880,15440,652,234,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層C,8.0,低層,C,9268180,14215,652,227,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層C,15.0,中層,C,9617652,14751,652,251,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層C,22.0,高層,C,9966472,15286,652,276,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層D,8.0,低層,D,10871456,14771,736,191,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層D,15.0,中層,D,11275520,15320,736,212,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層D,22.0,高層,D,11679584,15869,736,233,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層E,8.0,低層,E,11093588,14831,748,275,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層E,15.0,中層,E,11274048,15318,736,287,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層E,22.0,高層,E,11670752,15857,736,297,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層F,8.0,低層,F,9362068,14359,652,192,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層F,15.0,中層,F,9714800,14900,652,213,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層F,22.0,高層,F,10066880,15440,652,234,3,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層G,8.0,低層,G,9556473,14033,681,328,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層G,15.0,中層,G,9948729,14609,681,345,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層G,22.0,高層,G,10349157,15197,681,359,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
8.0/F低層H,8.0,低層,H,11464596,15327,748,270,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
15.0/F中層H,15.0,中層,H,11667808,15853,736,306,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
22.0/F高層H,22.0,高層,H,12090272,16427,736,338,4,HSKW,"FELICITY GDN(Block 1),SHAU KEI WAN RD|欣景花園1座,筲箕灣道"
