,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10080776.0,13058.0,772.0,376,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層A,15,中層,A,10508464.0,13612.0,772.0,371,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層A,22,高層,A,10743924.0,13917.0,772.0,344,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層B,8,低層,B,8914512.0,12976.0,687.0,362,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層B,15,中層,B,9309537.0,13551.0,687.0,368,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層B,22,高層,B,9657159.0,14057.0,687.0,354,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層C,8,低層,C,8848560.0,12880.0,687.0,392,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層C,15,中層,C,9169389.0,13347.0,687.0,392,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層C,22,高層,C,9484722.0,13806.0,687.0,363,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層D,8,低層,D,9600592.0,12436.0,772.0,384,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層D,15,中層,D,9655404.0,12507.0,772.0,387,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層D,22,高層,D,10577172.0,13701.0,772.0,349,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層E,8,低層,E,9711284.0,12983.0,748.0,340,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層E,15,中層,E,9836640.0,13365.0,736.0,338,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層E,22,高層,E,10120000.0,13750.0,736.0,319,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層F,8,低層,F,8208774.0,12054.0,681.0,392,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層F,15,中層,F,8470278.0,12438.0,681.0,393,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層F,22,高層,F,8761746.0,12866.0,681.0,376,4,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層G,8,低層,G,7327828.0,11239.0,652.0,322,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層G,15,中層,G,8605096.0,13198.0,652.0,335,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層G,22,高層,G,8873720.0,13610.0,652.0,328,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8/F低層H,8,低層,H,9270712.0,12394.0,748.0,348,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15/F中層H,15,中層,H,9394304.0,12764.0,736.0,353,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22/F高層H,22,高層,H,9697536.0,13176.0,736.0,354,3,HSKW,"FELICITY GARDEN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
