,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4364910,13227,330,259,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層A,12.0,中層,A,4493610,13617,330,271,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層A,19.0,高層,A,4641780,14066,330,277,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層B,6.0,低層,B,5917730,13006,455,270,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層B,12.0,中層,B,6093815,13393,455,282,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層B,19.0,高層,B,6292650,13830,455,288,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層C,6.0,低層,C,4978350,13455,370,380,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層C,12.0,中層,C,5133750,13875,370,377,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層C,19.0,高層,C,5187770,14021,370,363,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層D,6.0,低層,D,4879930,13189,370,360,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層D,12.0,中層,D,5117840,13832,370,398,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層D,19.0,高層,D,5263250,14225,370,329,3,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層E,6.0,低層,E,5973695,13129,455,330,3,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層E,12.0,中層,E,6164795,13549,455,321,3,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層E,19.0,高層,E,6248515,13733,455,372,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層F,6.0,低層,F,4364910,13227,330,259,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層F,12.0,中層,F,4493610,13617,330,271,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層F,19.0,高層,F,4641780,14066,330,277,4,HSKW,"CASIO MANS,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
