,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4393620.0,13314.0,330.0,241,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層A,12.0,中層,A,4518030.0,13691.0,330.0,253,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層A,19.0,高層,A,4661250.0,14125.0,330.0,259,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層B,6.0,低層,B,5956405.0,13091.0,455.0,252,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層B,12.0,中層,B,6126575.0,13465.0,455.0,264,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層B,19.0,高層,B,6318585.0,13887.0,455.0,270,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層C,6.0,低層,C,5039030.0,13619.0,370.0,356,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層C,12.0,中層,C,5188510.0,14023.0,370.0,353,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層C,19.0,高層,C,5301730.0,14329.0,370.0,339,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層D,6.0,低層,D,4917670.0,13291.0,370.0,337,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層D,12.0,中層,D,5058270.0,13671.0,370.0,355,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層D,19.0,高層,D,5220700.0,14110.0,370.0,368,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層E,6.0,低層,E,6046950.0,13290.0,455.0,372,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層E,12.0,中層,E,6132490.0,13478.0,455.0,363,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層E,19.0,高層,E,6320405.0,13891.0,455.0,347,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
6.0/F低層F,6.0,低層,F,4393620.0,13314.0,330.0,241,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
12.0/F中層F,12.0,中層,F,4518030.0,13691.0,330.0,253,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
19.0/F高層F,19.0,高層,F,4661250.0,14125.0,330.0,259,4,HSKW,"CASIO MANSION,SHAU KEI WAN RD|嘉兆大廈,筲箕灣道"
