,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6009846,14694,409,153,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層A,13.0,中層,A,6199213,15157,409,153,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層A,19.0,高層,A,6382445,15605,409,145,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層B,7.0,低層,B,7635584,14036,544,141,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層B,13.0,中層,B,7882016,14489,544,141,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層B,19.0,高層,B,8119200,14925,544,133,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層C,7.0,低層,C,5851776,15239,384,327,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層C,13.0,中層,C,5915520,15405,384,248,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層C,19.0,高層,C,6092928,15867,384,240,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層D,7.0,低層,D,5481728,14896,368,298,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層D,13.0,中層,D,5670144,15408,368,345,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層D,19.0,高層,D,5814032,15799,368,284,3,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
7.0/F低層E,7.0,低層,E,6817725,14475,471,193,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
13.0/F中層E,13.0,中層,E,7034856,14936,471,196,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
19.0/F高層E,19.0,高層,E,7245393,15383,471,187,2,HSKW,"GALAXY PLAZA,MONG LUNG ST|銀河廣場,望隆街"
