,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層5,7.0,低層,5,4447170,8145,546,358,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
20.0/F中層5,20.0,中層,5,4894968,9048,541,392,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
32.0/F高層5,32.0,高層,5,4850606,8966,541,370,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
7.0/F低層6,7.0,低層,6,3634086,8297,438,358,3,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
20.0/F中層6,20.0,中層,6,3888465,8939,435,330,3,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
32.0/F高層6,32.0,高層,6,4259854,9838,433,366,3,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
7.0/F低層7,7.0,低層,7,3970470,9065,438,314,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
20.0/F中層7,20.0,中層,7,4209930,9678,435,362,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
32.0/F高層7,32.0,高層,7,4451673,10281,433,353,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
7.0/F低層8,7.0,低層,8,4495218,8233,546,350,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
20.0/F中層8,20.0,中層,8,4918914,9009,546,391,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
32.0/F高層8,32.0,高層,8,4815638,8951,538,377,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
7.0/F低層9,7.0,低層,9,5297787,8163,649,336,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
20.0/F中層9,20.0,中層,9,5972098,9202,649,375,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
32.0/F高層9,32.0,高層,9,6157440,9621,640,381,4,HSKW,"KING HEI HSE,TUNG HEI COURT,YIU HING RD|景熹閣(東熹苑),耀興道"
