,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7802560,13180,592,62,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層A,18.0,中層,A,8213408,13874,592,51,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層A,29.0,高層,A,8624256,14568,592,40,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層B,7.0,低層,B,7802560,13180,592,62,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層B,18.0,中層,B,8213408,13874,592,51,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層B,29.0,高層,B,8624256,14568,592,40,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層C,7.0,低層,C,7802560,13180,592,62,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層C,18.0,中層,C,8213408,13874,592,51,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層C,29.0,高層,C,8624256,14568,592,40,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層D,7.0,低層,D,7802560,13180,592,62,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層D,18.0,中層,D,8213408,13874,592,51,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層D,29.0,高層,D,8624256,14568,592,40,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層E,7.0,低層,E,,,,,,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層E,18.0,中層,E,5903838,13698,431,59,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層E,29.0,高層,E,6243897,14487,431,70,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層F,7.0,低層,F,,,,,,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層F,18.0,中層,F,6549004,13531,484,68,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層F,29.0,高層,F,6926040,14310,484,79,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層G,7.0,低層,G,7802560,13180,592,62,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層G,18.0,中層,G,8213408,13874,592,51,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層G,29.0,高層,G,8624256,14568,592,40,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層H,7.0,低層,H,7802560,13180,592,62,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層H,18.0,中層,H,8213408,13874,592,51,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層H,29.0,高層,H,8624256,14568,592,40,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層J,7.0,低層,J,,,,,,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層J,18.0,中層,J,6549004,13531,484,68,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層J,29.0,高層,J,6926040,14310,484,79,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層K,7.0,低層,K,,,,,,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層K,18.0,中層,K,5903838,13698,431,59,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層K,29.0,高層,K,6243897,14487,431,70,1,HSKW,"ALDRICH GDN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
