,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3347674.1932453215,9147.0,295.0,315,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層A,4.0,中層,A,3368535.39681097,9204.0,295.0,288,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層A,6.0,高層,A,4259638.176488865,9699.0,354.0,180,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2.0/F低層B,2.0,低層,B,3279507.744841246,10167.0,260.0,302,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層B,4.0,中層,B,3034681.7019245047,9408.0,260.0,223,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層B,6.0,高層,B,3064035.021958001,9499.0,260.0,219,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2.0/F低層C,2.0,低層,C,3303213.714376328,7564.0,352.0,212,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層C,4.0,中層,C,3331599.342540588,7629.0,352.0,213,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層C,6.0,高層,C,3674028.2761452068,7692.0,385.0,218,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2.0/F低層D,2.0,低層,D,4167191.6711118035,11404.0,354.0,209,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層D,4.0,中層,D,3522897.050784683,11728.0,291.0,206,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層D,6.0,高層,D,3554136.9291340695,11832.0,291.0,203,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2.0/F低層E,2.0,低層,E,3298875.2291625864,7619.0,349.0,171,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層E,4.0,中層,E,3948949.5361951916,9734.0,327.0,305,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層E,6.0,高層,E,3559490.7777456963,8774.0,327.0,165,2,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2.0/F低層F,2.0,低層,F,3317525.62899621,9034.0,296.0,249,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層F,4.0,中層,F,3243345.844066253,8832.0,296.0,397,4,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層F,6.0,高層,F,3382891.974132509,9212.0,296.0,243,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
2.0/F低層G,2.0,低層,G,4158144.6682344177,8683.0,386.0,249,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
4.0/F中層G,4.0,中層,G,3537511.7660080204,7387.0,386.0,323,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
6.0/F高層G,6.0,高層,G,4245780.332669164,8866.0,386.0,247,3,HSKW,"TUNG MING LAU,SHAU KEI WAN MAIN ST E|東明樓,筲箕灣東大街"
