,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5722272.0,9666.0,592.0,359,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層A,18,中層,A,6072144.0,10257.0,592.0,390,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層A,29,高層,A,6658816.0,11248.0,592.0,343,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層B,6,低層,B,5564800.0,9400.0,592.0,382,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層B,18,中層,B,5897504.0,9962.0,592.0,380,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層B,29,高層,B,6519104.0,11012.0,592.0,361,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層C,6,低層,C,5872640.0,9920.0,592.0,380,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層C,18,中層,C,6278160.0,10605.0,592.0,392,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層C,29,高層,C,6720384.0,11352.0,592.0,399,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層D,6,低層,D,6127792.0,10351.0,592.0,317,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層D,18,中層,D,6207712.0,10486.0,592.0,323,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層D,29,高層,D,6639280.0,11215.0,592.0,342,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層E,6,低層,E,4181131.0,9701.0,431.0,342,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層E,18,中層,E,4468608.0,10368.0,431.0,309,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層E,29,高層,E,4862973.0,11283.0,431.0,341,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層F,6,低層,F,4613972.0,9533.0,484.0,329,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層F,18,中層,F,5055380.0,10445.0,484.0,338,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層F,29,高層,F,5371432.0,11098.0,484.0,368,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層G,6,低層,G,5541712.0,9361.0,592.0,362,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層G,18,中層,G,6153840.0,10395.0,592.0,367,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層G,29,高層,G,6522064.0,11017.0,592.0,380,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層H,6,低層,H,5474816.0,9248.0,592.0,377,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層H,18,中層,H,5789168.0,9779.0,592.0,329,3,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層H,29,高層,H,6539232.0,11046.0,592.0,373,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層J,6,低層,J,4569928.0,9442.0,484.0,357,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層J,18,中層,J,5022468.0,10377.0,484.0,307,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層J,29,高層,J,5491948.0,11347.0,484.0,340,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6/F低層K,6,低層,K,4178976.0,9696.0,431.0,314,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18/F中層K,18,中層,K,4566014.0,10594.0,431.0,328,5,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29/F高層K,29,高層,K,4881936.999999999,11327.0,431.0,301,4,HSKW,"ALDRICH GARDEN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
