,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6890880,11640,592,342,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層A,18.0,中層,A,7348496,12413,592,343,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層A,29.0,高層,A,7476960,12630,592,323,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層B,6.0,低層,B,6889104,11637,592,388,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層B,18.0,中層,B,7341984,12402,592,388,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層B,29.0,高層,B,7498864,12667,592,363,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層C,6.0,低層,C,6843520,11560,592,381,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層C,18.0,中層,C,7257328,12259,592,361,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層C,29.0,高層,C,7344352,12406,592,325,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層D,6.0,低層,D,7028224,11872,592,334,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層D,18.0,中層,D,7391120,12485,592,335,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層D,29.0,高層,D,7800192,13176,592,381,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層E,6.0,低層,E,4879782,11322,431,326,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層E,18.0,中層,E,5240960,12160,431,339,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層E,29.0,高層,E,5433186,12606,431,318,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層F,6.0,低層,F,5720880,11820,484,361,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層F,18.0,中層,F,6121632,12648,484,307,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層F,29.0,高層,F,6177292,12763,484,353,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層G,6.0,低層,G,6698480,11315,592,363,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層G,18.0,中層,G,6966656,11768,592,330,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層G,29.0,高層,G,7352640,12420,592,324,3,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層H,6.0,低層,H,6890880,11640,592,342,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層H,18.0,中層,H,7348496,12413,592,343,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層H,29.0,高層,H,7476960,12630,592,323,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層J,6.0,低層,J,5757180,11895,484,334,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層J,18.0,中層,J,6087752,12578,484,350,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層J,29.0,高層,J,6161320,12730,484,341,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
6.0/F低層K,6.0,低層,K,4820304,11184,431,311,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
18.0/F中層K,18.0,中層,K,5154329,11959,431,316,4,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
29.0/F高層K,29.0,高層,K,5386638,12498,431,347,5,HSKW,"ALDRICH GDN(Block 3),OI LAI ST|愛蝶灣3座,愛禮街"
