,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5648651.999999999,10947.0,516.0,360,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
21/F中層1,21,中層,1,5931936.0,11496.0,516.0,364,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
34/F高層1,34,高層,1,6234828.0,12083.0,516.0,353,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
8/F低層2,8,低層,2,5721120.0,10960.0,522.0,336,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
21/F中層2,21,中層,2,5941404.0,11382.0,522.0,360,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
34/F高層2,34,高層,2,6078168.0,11644.0,522.0,378,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
8/F低層3,8,低層,3,5743044.0,11002.0,522.0,357,5,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
21/F中層3,21,中層,3,5923134.0,11347.0,522.0,343,5,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
34/F高層3,34,高層,3,6235812.0,11946.0,522.0,331,5,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
8/F低層4,8,低層,4,5613564.0,10879.0,516.0,331,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
21/F中層4,21,中層,4,5996436.0,11621.0,516.0,334,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
34/F高層4,34,高層,4,6196644.0,12009.0,516.0,378,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
8/F低層5,8,低層,5,6893100.0,10350.0,666.0,324,3,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
21/F中層5,21,中層,5,7286706.0,10941.0,666.0,337,3,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
34/F高層5,34,高層,5,8107218.0,12173.0,666.0,358,3,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
8/F低層6,8,低層,6,6958368.0,10448.0,666.0,365,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
21/F中層6,21,中層,6,7327998.0,11003.0,666.0,366,4,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
34/F高層6,34,高層,6,7651008.0,11488.0,666.0,322,3,HSKW,"TUNG TAO COURT(Block D),OI SHUN RD|東濤苑D座,愛信道"
