,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4459092,12284,363,160,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
10.0/F中層A,10.0,中層,A,4566540,12580,363,165,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
14.0/F高層A,14.0,高層,A,3712038,10226,363,95,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
5.0/F低層B,5.0,低層,B,3888064,12304,316,166,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
10.0/F中層B,10.0,中層,B,3983812,12607,316,156,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
14.0/F高層B,14.0,高層,B,4059968,12848,316,146,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
5.0/F低層C,5.0,低層,C,4580527,12481,367,75,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
10.0/F中層C,10.0,中層,C,4693563,12789,367,72,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
14.0/F高層C,14.0,高層,C,4783845,13035,367,68,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
5.0/F低層D,5.0,低層,D,4377672,12472,351,72,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
10.0/F中層D,10.0,中層,D,4485429,12779,351,69,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
14.0/F高層D,14.0,高層,D,3732534,10634,351,150,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
5.0/F低層E,5.0,低層,E,5204160,12510,416,124,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
10.0/F中層E,10.0,中層,E,5332288,12818,416,120,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
14.0/F高層E,14.0,高層,E,5435040,13065,416,114,1,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
5.0/F低層F,5.0,低層,F,3952776,12088,327,151,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
10.0/F中層F,10.0,中層,F,4044990,12370,327,156,2,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
14.0/F高層F,14.0,高層,F,4225167,12921,327,305,3,HSKW,"KAM WAI BLDG,KAM WA ST|金威樓,金華街"
