,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4771620.0,15148.0,315.0,328,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層A,13,中層,A,4962195.0,15753.0,315.0,322,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層A,21,高層,A,5094810.0,16174.0,315.0,347,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層B,5,低層,B,4387240.0,14872.0,295.0,322,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層B,13,中層,B,4497275.0,15245.0,295.0,341,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層B,21,高層,B,4662180.0,15804.0,295.0,334,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層C,5,低層,C,4432670.0,15026.0,295.0,371,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層C,13,中層,C,4631500.0,15700.0,295.0,361,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層C,21,高層,C,4809090.0,16302.0,295.0,325,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層D,5,低層,D,4381590.0,15374.0,285.0,385,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層D,13,中層,D,4595625.0,16125.0,285.0,383,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層D,21,高層,D,4595625.0,16125.0,285.0,368,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層E,5,低層,E,4557150.0,15990.0,285.0,349,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層E,13,中層,E,4761495.0,16707.0,285.0,369,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層E,21,高層,E,4962705.0,17413.0,285.0,366,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層F,5,低層,F,4469840.0,15152.0,295.0,376,4,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層F,13,中層,F,4725015.0,16017.0,295.0,321,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層F,21,高層,F,4917060.0,16668.0,295.0,372,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層G,5,低層,G,4290775.0,14545.0,295.0,364,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層G,13,中層,G,4506715.0,15277.0,295.0,329,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層G,21,高層,G,4519400.0,15320.0,295.0,391,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
5/F低層H,5,低層,H,4669245.0,14823.0,315.0,346,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
13/F中層H,13,中層,H,4881555.0,15497.0,315.0,391,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
21/F高層H,21,高層,H,5148990.0,16346.0,315.0,341,3,HSKW,"HONG WAH MANSION(Block 2),NAM HONG ST|康華大廈2座,南康街"
