,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5238091.275563142,12418.0,340.0,372,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層1,14.0,中層,1,5363370.153711174,12715.0,340.0,391,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層1,20.0,高層,1,5486118.145431972,13006.0,340.0,410,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
9.0/F低層2,9.0,低層,2,5230498.616281444,12400.0,340.0,331,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層2,14.0,中層,2,5357042.937643091,12700.0,340.0,349,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層2,20.0,高層,2,5508474.308872529,13059.0,340.0,343,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
9.0/F低層3,9.0,低層,3,5041314.85584578,9911.0,410.0,337,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層3,14.0,中層,3,5164918.8826816715,10154.0,410.0,359,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層3,20.0,高層,3,5325146.324876347,10469.0,410.0,398,3,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
9.0/F低層4,9.0,低層,4,5092689.369057406,10012.0,410.0,354,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
14.0/F中層4,14.0,中層,4,5216802.054439948,10256.0,410.0,377,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
20.0/F高層4,20.0,高層,4,5367364.984248276,10552.0,410.0,390,4,HSKW,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街"
