,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3611993.602121067,5562.0,507.0,233,2,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
5/F中層A,5,中層,A,3694714.034166136,5601.0,515.0,241,2,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
6/F高層A,6,高層,A,3711865.0009378414,5627.0,515.0,244,2,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
3/F低層B,3,低層,B,4010431.4385517747,6200.0,505.0,376,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
5/F中層B,5,中層,B,4042773.627572353,6250.0,505.0,390,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
6/F高層B,6,高層,B,4063472.628545524,6282.0,505.0,374,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
3/F低層D,3,低層,D,4998213.126391175,6345.0,615.0,359,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
5/F中層D,5,中層,D,5043902.072227376,6403.0,615.0,358,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
6/F高層D,6,高層,D,5066746.545145475,6432.0,615.0,355,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
3/F低層E,3,低層,E,3489728.599714321,6336.0,430.0,287,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
5/F中層E,5,中層,E,3520021.382697952,6391.0,430.0,287,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
6/F高層E,6,高層,E,3535443.1631259825,6419.0,430.0,285,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
3/F低層F,3,低層,F,4072479.7680779085,6222.0,511.0,377,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
5/F中層F,5,中層,F,4108478.865995665,6277.0,511.0,376,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
6/F高層F,6,高層,F,4126805.6794810686,6305.0,511.0,373,4,HSKW,"KAM WAH MANSION,KAM WA ST|金華樓,金華街"
