,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4995960,9480,527,396,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層1,13.0,中層,1,5057619,9597,527,389,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層1,21.0,高層,1,5323754,10102,527,337,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層10,5.0,低層,10,4173294,10154,411,316,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層10,13.0,中層,10,4345503,10573,411,314,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層10,21.0,高層,10,4468392,10872,411,306,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層11,5.0,低層,11,4238102,10139,418,359,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層11,13.0,中層,11,4413662,10559,418,361,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層11,21.0,高層,11,4546168,10876,418,358,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層12,5.0,低層,12,5185545,9915,523,332,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層12,13.0,中層,12,5255627,10049,523,325,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層12,21.0,高層,12,5622250,10750,523,331,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層13,5.0,低層,13,4163430,10130,411,354,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層13,13.0,中層,13,4186035,10185,411,339,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層13,21.0,高層,13,4527165,11015,411,331,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層14,5.0,低層,14,6249856,10048,622,301,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層14,13.0,中層,14,6017850,9675,622,364,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層14,21.0,高層,14,7159842,11511,622,342,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層15,5.0,低層,15,5074669,9703,523,338,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層15,13.0,中層,15,5171424,9888,523,322,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層15,21.0,高層,15,5425602,10374,523,399,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層2,5.0,低層,2,4326670,8210,527,254,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層2,13.0,中層,2,4511647,8561,527,282,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層2,21.0,高層,2,4677125,8875,527,302,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層3,5.0,低層,3,5110233,9771,523,341,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層3,13.0,中層,3,5293283,10121,523,392,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層3,21.0,高層,3,5522357,10559,523,371,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層4,5.0,低層,4,4235176,10132,418,318,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層4,13.0,中層,4,4409900,10550,418,316,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層4,21.0,高層,4,4534464,10848,418,311,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層5,5.0,低層,5,4131094,9883,418,379,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層5,13.0,中層,5,4216784,10088,418,371,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層5,21.0,高層,5,4487230,10735,418,379,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層6,5.0,低層,6,5074669,9703,523,338,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層6,13.0,中層,6,5238891,10017,523,320,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層6,21.0,高層,6,4722167,9029,523,247,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層7,5.0,低層,7,4955948,9476,523,364,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層7,13.0,中層,7,5185545,9915,523,358,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層7,21.0,高層,7,4747794,9078,523,283,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層9,5.0,低層,9,1980446,9386,211,101,1,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層9,13.0,中層,9,2062525,9775,211,113,1,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層9,21.0,高層,9,2144604,10164,211,110,1,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
