,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5939010,12855,462,70,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層A,6.0,中層,A,5997222,12981,462,70,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層A,9.0,高層,A,6085002,13171,462,67,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層B,4.0,低層,B,5636187,13077,431,73,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層B,6.0,中層,B,5691786,13206,431,73,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層B,9.0,高層,B,5775400,13400,431,70,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層C,4.0,低層,C,5794014,12962,447,71,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層C,6.0,中層,C,5851230,13090,447,71,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層C,9.0,高層,C,5937054,13282,447,68,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層D,4.0,低層,D,5794014,12962,447,71,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層D,6.0,中層,D,5582583,12489,447,221,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層D,9.0,高層,D,5937054,13282,447,68,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層E,4.0,低層,E,6052032,12768,474,69,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層E,6.0,中層,E,6111756,12894,474,69,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層E,9.0,高層,E,6201342,13083,474,66,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層F,4.0,低層,F,,,610,,,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層F,6.0,中層,F,,,610,,,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層F,9.0,高層,F,,,610,,,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層G,4.0,低層,G,4969411,14239,349,82,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層G,6.0,中層,G,5018271,14379,349,82,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層G,9.0,高層,G,5091910,14590,349,79,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層H,4.0,低層,H,3585150,12850,279,244,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層H,6.0,中層,H,3992211,14309,279,94,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層H,9.0,高層,H,4050522,14518,279,91,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層I,4.0,低層,I,3953151,14169,279,141,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層I,6.0,中層,I,3992211,14309,279,141,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層I,9.0,高層,I,4050522,14518,279,136,1,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
4.0/F低層J,4.0,低層,J,3745780,11017,340,163,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
6.0/F中層J,6.0,中層,J,3765840,11076,340,308,3,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
9.0/F高層J,9.0,高層,J,3838600,11290,340,151,2,HSKW,"YIP NING BLDG,SHAU KEI WAN RD|業寧大廈,筲箕灣道"
