,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6384300.0,9822.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層1,22,中層,1,6444750.000000001,9915.0,650.0,281,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層1,34,高層,1,6796400.0,10456.0,650.0,221,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層2,8,低層,2,6306950.0,9703.0,650.0,358,5,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層2,22,中層,2,6453200.0,9928.0,650.0,302,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層2,34,高層,2,6786650.0,10441.0,650.0,320,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層3,8,低層,3,6427850.0,9889.0,650.0,331,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層3,22,中層,3,6492200.0,9988.0,650.0,320,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層3,34,高層,3,6850350.0,10539.0,650.0,254,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層4,8,低層,4,6384300.0,9822.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層4,22,中層,4,6444750.000000001,9915.0,650.0,281,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層4,34,高層,4,6796400.0,10456.0,650.0,221,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層5,8,低層,5,6384300.0,9822.0,650.0,314,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層5,22,中層,5,6489600.0,9984.0,650.0,316,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層5,34,高層,5,6857500.0,10550.0,650.0,255,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層6,8,低層,6,6425900.0,9886.0,650.0,377,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層6,22,中層,6,6946550.0,10687.0,650.0,348,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層6,34,高層,6,6796400.0,10456.0,650.0,221,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層7,8,低層,7,6333600.0,9744.0,650.0,335,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層7,22,中層,7,6432400.0,9896.0,650.0,311,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層7,34,高層,7,6796400.0,10456.0,650.0,221,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
8/F低層8,8,低層,8,6384300.0,9822.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
22/F中層8,22,中層,8,6365450.0,9793.0,650.0,318,4,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
34/F高層8,34,高層,8,6684600.0,10284.0,650.0,264,3,HSKW,"TUNG YUK COURT(Phase 1),Block E,OI YIN ST|東旭苑1期,E座,愛賢街"
