,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,14493440,21632,670,344,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層A,18.0,中層,A,18917452,21946,862,342,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層A,27.0,高層,A,20137182,23361,862,343,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層B,9.0,低層,B,17959630,21254,845,345,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層B,18.0,中層,B,24619480,23336,1055,344,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層B,27.0,高層,B,28907000,27400,1055,345,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層C,9.0,低層,C,24156184,22984,1051,352,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層C,18.0,中層,C,31129800,25350,1228,347,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層C,27.0,高層,C,31145764,25363,1228,344,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層D,9.0,低層,D,10290780,20060,513,347,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層D,18.0,中層,D,22250943,21879,1017,347,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層D,27.0,高層,D,27982755,27515,1017,308,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9.0/F低層E,9.0,低層,E,13717275,19185,715,382,3,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18.0/F中層E,18.0,中層,E,14264965,19951,715,406,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27.0/F高層E,27.0,高層,E,14874860,20804,715,352,4,HSKW,"ISLAND GDN(Block 5),CHAI WAN RD|香島5座,柴灣道"
