,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6848130.0,12921.0,530.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
4.0/F中層A,4.0,中層,A,7173020.0,13534.0,530.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
6.0/F高層A,6.0,高層,A,7093520.0,13384.0,530.0,349,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
2.0/F低層B,2.0,低層,B,6365680.0,13544.0,470.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
4.0/F中層B,4.0,中層,B,6660370.0,14171.0,470.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
6.0/F高層B,6.0,高層,B,6391060.0,13598.0,470.0,349,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
2.0/F低層C,2.0,低層,C,6638750.0,14125.0,470.0,367,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
4.0/F中層C,4.0,中層,C,6391060.0,13598.0,470.0,364,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
6.0/F高層C,6.0,高層,C,6407040.0,13632.0,470.0,361,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
2.0/F低層D,2.0,低層,D,5377760.0,14152.0,380.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
4.0/F中層D,4.0,中層,D,5544580.0,14591.0,380.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
6.0/F高層D,6.0,高層,D,5379280.0,14156.0,380.0,351,3,HSKW,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街"
