,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8163857.0,16627.0,491.0,365,3,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
18/F中層A,18,中層,A,8468768.0,17248.0,491.0,331,3,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
26/F高層A,26,高層,A,8886609.0,18099.0,491.0,389,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
10/F低層B,10,低層,B,5948784.0,18192.0,327.0,337,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
18/F中層B,18,中層,B,6170163.0,18869.0,327.0,311,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
26/F高層B,26,高層,B,12135660.0,18140.0,669.0,312,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
10/F低層C,10,低層,C,5937463.0,18047.0,329.0,339,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
18/F中層C,18,中層,C,6133217.999999999,18642.0,329.0,343,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
26/F高層C,26,高層,C,8255424.0,18104.0,456.0,368,3,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
10/F低層D,10,低層,D,7834536.0,17181.0,456.0,362,3,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
18/F中層D,18,中層,D,8351184.0,18314.0,456.0,381,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
26/F高層D,26,高層,D,8654880.0,18980.0,456.0,353,4,HSKW,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道"
