,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,10812460.0,16138.0,670.0,210,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層A,18,中層,A,15156545.999999998,17583.0,862.0,368,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層A,27,高層,A,15802184.0,18332.0,862.0,309,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層B,9,低層,B,14131780.0,16724.0,845.0,372,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層B,18,中層,B,21564200.0,20440.0,1055.0,336,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層B,27,高層,B,20575664.999999996,19503.0,1055.0,308,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層C,9,低層,C,18696239.0,17789.0,1051.0,322,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層C,18,中層,C,24105640.0,19630.0,1228.0,291,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層C,27,高層,C,25127336.0,20462.0,1228.0,251,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層D,9,低層,D,9210914.720505398,21703.0,513.0,367,3,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層D,18,中層,D,19511145.0,19185.0,1017.0,378,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層D,27,高層,D,19572165.0,19245.0,1017.0,254,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
9/F低層E,9,低層,E,12047035.0,16849.0,715.0,344,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
18/F中層E,18,中層,E,12188605.0,17047.0,715.0,259,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
27/F高層E,27,高層,E,12709840.0,17776.0,715.0,223,4,HSKW,"ISLAND GARDEN(Block 5),CHAI WAN RD|香島5座,柴灣道"
