,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5035226.1523309685,12575.0,484.0,270,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11/F中層A,11,中層,A,5180577.01462092,12938.0,484.0,284,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18/F高層A,18,高層,A,5348351.150432185,13357.0,484.0,284,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5/F低層B,5,低層,B,5595070.034343288,11424.0,592.0,301,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11/F中層B,11,中層,B,5794404.199607445,11831.0,592.0,307,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18/F高層B,18,高層,B,6028511.646772719,12309.0,592.0,314,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5/F低層C,5,低層,C,5852196.414598035,11949.0,592.0,346,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11/F中層C,11,中層,C,6012349.417156706,12276.0,592.0,363,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18/F高層C,18,高層,C,6189644.178399026,12638.0,592.0,360,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5/F低層D,5,低層,D,6035440.0,10195.0,592.0,241,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11/F中層D,11,中層,D,6207712.0,10486.0,592.0,250,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18/F高層D,18,高層,D,6408400.0,10825.0,592.0,243,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5/F低層E,5,低層,E,6055938.460666558,12365.0,592.0,371,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11/F中層E,11,中層,E,6257231.684065988,12776.0,592.0,391,3,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18/F高層E,18,高層,E,6381631.8756559035,13030.0,592.0,374,4,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5/F低層F,5,低層,F,4402193.9101010915,12346.0,431.0,315,5,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11/F中層F,11,中層,F,4524140.31519218,12688.0,431.0,338,5,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18/F高層F,18,高層,F,4676751.60577401,13116.0,431.0,333,5,HSKW,"ALDRICH GARDEN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
