,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6818064,11517,592,328,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層A,18.0,中層,A,7247264,12242,592,355,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層A,28.0,高層,A,7906160,13355,592,362,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層B,7.0,低層,B,6818064,11517,592,328,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層B,18.0,中層,B,7247264,12242,592,355,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層B,28.0,高層,B,7906160,13355,592,362,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層C,7.0,低層,C,6778400,11450,592,362,5,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層C,18.0,中層,C,7313568,12354,592,329,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層C,28.0,高層,C,7595952,12831,592,315,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層D,7.0,低層,D,6616192,11176,592,332,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層D,18.0,中層,D,7412432,12521,592,356,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層D,28.0,高層,D,7934576,13403,592,374,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層E,7.0,低層,E,4978481,11551,431,312,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層E,18.0,中層,E,5256476,12196,431,350,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層E,28.0,高層,E,5532316,12836,431,354,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層F,7.0,低層,F,5535992,11438,484,365,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層F,18.0,中層,F,5975464,12346,484,361,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層F,28.0,高層,F,6326364,13071,484,354,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層G,7.0,低層,G,6799120,11485,592,320,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層G,18.0,中層,G,7244304,12237,592,331,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層G,28.0,高層,G,7387568,12479,592,306,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層H,7.0,低層,H,6007024,10147,592,354,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層H,18.0,中層,H,6331440,10695,592,221,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層H,28.0,高層,H,6633952,11206,592,236,3,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層J,7.0,低層,J,5254788,10857,484,319,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層J,18.0,中層,J,5561160,11490,484,368,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層J,28.0,高層,J,5975948,12347,484,376,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7.0/F低層K,7.0,低層,K,4932795,11445,431,314,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18.0/F中層K,18.0,中層,K,5208204,12084,431,349,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28.0/F高層K,28.0,高層,K,6024087,13977,431,378,4,HSKW,"ALDRICH GDN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
