,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7560892.872894066,10524.0,696.0,220,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層A,9.0,中層,A,7472431.496513358,10677.0,678.0,213,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層A,14.0,高層,A,5198466.0,9521.0,546.0,135,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層B,4.0,低層,B,5157900.0,10420.0,495.0,213,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層B,9.0,中層,B,5282640.0,10672.0,495.0,216,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層B,14.0,高層,B,3798072.0,10914.0,348.0,118,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層C,4.0,低層,C,6266004.870090473,10134.0,599.0,240,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層C,9.0,中層,C,6627602.539451657,10423.0,616.0,225,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層C,14.0,高層,C,4754058.0,9722.0,489.0,145,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層D,4.0,低層,D,4297954.468810178,10986.0,379.0,388,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層D,9.0,中層,D,4502563.078603345,11509.0,379.0,372,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層D,14.0,高層,D,4605454.2150767725,11772.0,379.0,350,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層E,4.0,低層,E,4520036.930727929,11433.0,383.0,383,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層E,9.0,中層,E,3934171.0,9619.0,409.0,211,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層E,14.0,高層,E,4018833.9999999995,9826.0,409.0,204,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層F,4.0,低層,F,4358734.117141207,11025.0,383.0,398,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層F,9.0,中層,F,4338175.915409566,10973.0,383.0,361,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層F,14.0,高層,F,4554432.383625097,11520.0,383.0,368,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層G,4.0,低層,G,3883426.3460349883,11435.0,329.0,329,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層G,9.0,中層,G,3980214.8470074385,11720.0,329.0,325,4,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層G,14.0,高層,G,3575520.0,12415.0,288.0,189,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層H,4.0,低層,H,3874764.0,9591.0,404.0,160,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層H,9.0,中層,H,3966472.0,9818.0,404.0,170,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層H,14.0,高層,H,6963744.0,12048.0,578.0,68,1,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層J,4.0,低層,J,3874764.0,9591.0,404.0,160,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層J,9.0,中層,J,3966472.0,9818.0,404.0,170,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層J,14.0,高層,J,4051716.0,10029.0,404.0,164,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
4.0/F低層K,4.0,低層,K,4075785.0000000005,10215.0,399.0,184,2,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
9.0/F中層K,9.0,中層,K,4785780.0,9610.0,498.0,222,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
14.0/F高層K,14.0,高層,K,4886376.0,9812.0,498.0,209,3,HSKW,"TUNG ON BLDG,SHAU KEI WAN RD|東安大廈,筲箕灣道"
