,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5055647.347859309,12626.0,484.0,362,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層A,12,中層,A,5232631.0424382575,13068.0,484.0,389,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層A,18,高層,A,5393998.528672006,13471.0,484.0,392,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層B,5,低層,B,5728192.0,9676.0,592.0,239,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層B,12,中層,B,5923552.0,10006.0,592.0,246,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層B,18,高層,B,6095232.0,10296.0,592.0,237,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層C,5,低層,C,5691553.647505545,11621.0,592.0,313,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層C,12,中層,C,5883541.344762423,12013.0,592.0,333,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層C,18,高層,C,6061325.870538563,12376.0,592.0,335,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層D,5,低層,D,5648454.368529513,11533.0,592.0,338,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層D,12,中層,D,5844849.946590756,11934.0,592.0,370,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層D,18,高層,D,6040755.760118183,12334.0,592.0,403,3,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層E,5,低層,E,5609273.205824027,11453.0,592.0,350,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層E,12,中層,E,5796363.257742719,11835.0,592.0,364,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層E,18,高層,E,6113240.911123331,12482.0,592.0,359,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5/F低層F,5,低層,F,4404689.889152664,12353.0,431.0,302,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12/F中層F,12,中層,F,4560866.864093881,12791.0,431.0,319,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18/F高層F,18,高層,F,4710982.17562414,13212.0,431.0,313,4,HSKW,"ALDRICH GARDEN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
