,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,2173934.051437598,12222.0,215.0,243,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層1,21,中層,1,2286867.796340478,12917.0,214.0,275,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層1,32,高層,1,2400589.9628662104,13623.0,213.0,280,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層10,10,低層,10,1709464.8042026628,8044.0,215.0,335,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層10,21,中層,10,1813199.4452301865,8572.0,214.0,345,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層10,32,高層,10,1859255.7359520437,8831.0,213.0,337,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層11,10,低層,11,1709677.3184746918,8045.0,215.0,344,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層11,21,中層,11,2191196.109792289,10359.0,214.0,255,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層11,32,高層,11,2319279.944201983,11016.0,213.0,263,3,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層12,10,低層,12,3463905.0,7963.0,435.0,330,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層12,21,中層,12,3678360.0,8456.0,435.0,335,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層12,32,高層,12,3764432.0,8816.0,427.0,317,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層13,10,低層,13,5558784.438983015,10979.0,612.0,353,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層13,21,中層,13,5621336.966689131,11194.0,607.0,325,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層13,32,高層,13,7341794.561583306,14717.0,603.0,242,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層14,10,低層,14,5558784.438983015,10979.0,612.0,353,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層14,21,中層,14,5679286.36962132,11217.0,612.0,324,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層14,32,高層,14,7341794.561583306,14717.0,603.0,242,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層15,10,低層,15,4314952.0,7874.0,548.0,338,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層15,21,中層,15,4483648.0,8242.0,544.0,351,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層15,32,高層,15,4478850.0,8325.0,538.0,319,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層16,10,低層,16,4348380.0,7935.0,548.0,355,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層16,21,中層,16,4471136.0,8219.0,544.0,312,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層16,32,高層,16,4496066.0,8357.0,538.0,357,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層17,10,低層,17,3514762.0,7934.0,443.0,357,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
21/F中層17,21,中層,17,3685880.0,8377.0,440.0,366,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
32/F高層17,32,高層,17,3842904.0,8814.0,436.0,349,5,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
10/F低層18,10,低層,18,3540013.0,7991.0,443.0,320,4,HSKW,"TUNG LAM COURT,YIU HING RD|東霖苑,耀興道"
