,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5074154.34786973,11054.0,370.0,380,4,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
12.0/F中層A,12.0,中層,A,5200847.544903567,11330.0,370.0,375,4,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
17.0/F高層A,17.0,高層,A,5353705.641324828,11663.0,370.0,326,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
7.0/F低層B,7.0,低層,B,4824440.2203827435,10510.0,370.0,320,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
12.0/F中層B,12.0,中層,B,4958018.917255377,10801.0,370.0,399,4,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
17.0/F高層B,17.0,高層,B,5067268.848030934,11039.0,370.0,386,4,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
7.0/F低層C,7.0,低層,C,4457139.124477553,11227.0,320.0,342,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
12.0/F中層C,12.0,中層,C,4573460.649682143,11520.0,320.0,340,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
17.0/F高層C,17.0,高層,C,4699310.217906903,11837.0,320.0,395,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
7.0/F低層D,7.0,低層,D,4441600.0,13880.0,320.0,315,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
12.0/F中層D,12.0,中層,D,4551360.0,14223.0,320.0,311,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
17.0/F高層D,17.0,高層,D,4660480.0,14564.0,320.0,300,3,HSKW,"TUNG FAI BLDG,SHAU KEI WAN MAIN ST E|東輝大廈,筲箕灣東大街"
