,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,7278050.0,11197.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層1,20,中層,1,7808450.0,12013.0,650.0,309,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層1,33,高層,1,8192600.0,12604.0,650.0,321,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層2,7,低層,2,7322900.0,11266.0,650.0,333,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層2,20,中層,2,7779850.0,11969.0,650.0,321,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層2,33,高層,2,8255000.0,12700.0,650.0,337,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層3,7,低層,3,7088250.0,10905.0,650.0,353,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層3,20,中層,3,7638800.0,11752.0,650.0,325,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層3,33,高層,3,8159450.0,12553.0,650.0,326,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層4,7,低層,4,7278050.0,11197.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層4,20,中層,4,7808450.0,12013.0,650.0,309,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層4,33,高層,4,8192600.0,12604.0,650.0,321,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層5,7,低層,5,7321600.0,11264.0,650.0,338,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層5,20,中層,5,7926100.0,12194.0,650.0,346,3,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層5,33,高層,5,8266700.0,12718.0,650.0,384,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層6,7,低層,6,7278050.0,11197.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層6,20,中層,6,7808450.0,12013.0,650.0,309,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層6,33,高層,6,8192600.0,12604.0,650.0,321,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層7,7,低層,7,7278050.0,11197.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層7,20,中層,7,7808450.0,12013.0,650.0,309,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層7,33,高層,7,8192600.0,12604.0,650.0,321,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
7/F低層8,7,低層,8,7278050.0,11197.0,650.0,353,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
20/F中層8,20,中層,8,7808450.0,12013.0,650.0,309,4,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
33/F高層8,33,高層,8,8192600.0,12604.0,650.0,321,5,HSKW,"TUNG YUK COURT(Phase 2),Block A,OI YIN ST|東旭苑2期,A座,愛賢街"
