,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,15034572.0,17046.0,882.0,313,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層A,18,中層,A,16049754.0,18197.0,882.0,363,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層A,28,高層,A,24715152.0,20804.0,1188.0,378,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層A-D,8,低層,A-D,,,4334.0,,,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層A-D,18,中層,A-D,,,4334.0,,,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層A-D,28,高層,A-D,,,4334.0,,,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層AB,8,低層,AB,57850966.0,24482.0,2363.0,120,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層AB,18,中層,AB,60766908.0,25716.0,2363.0,150,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層AB,28,高層,AB,63581241.0,26907.0,2363.0,162,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層B,8,低層,B,9729180.0,18017.0,540.0,284,3,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層B,18,中層,B,15467004.0,17964.0,861.0,352,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層B,28,高層,B,24461150.0,20818.0,1175.0,373,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層C,8,低層,C,13724764.0,15922.0,862.0,301,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層C,18,中層,C,14403158.0,16709.0,862.0,348,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層C,28,高層,C,17756620.0,18119.0,980.0,357,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層CD,8,低層,CD,44790975.0,22725.0,1971.0,224,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層CD,18,中層,CD,47057625.0,23875.0,1971.0,274,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層CD,28,高層,CD,49225725.0,24975.0,1971.0,292,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層D,8,低層,D,11644725.0,16755.0,695.0,280,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層D,18,中層,D,12111070.0,17426.0,695.0,306,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層D,28,高層,D,18942965.0,19115.0,991.0,384,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層E,8,低層,E,8167400.0,16840.0,485.0,407,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層E,18,中層,E,8412810.0,17346.0,485.0,382,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層E,28,高層,E,8794990.0,18134.0,485.0,322,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
8/F低層F,8,低層,F,11730092.0,16951.0,692.0,211,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
18/F中層F,18,中層,F,12186812.0,17611.0,692.0,217,4,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
28/F高層F,28,高層,F,12433164.0,17967.0,692.0,238,5,HSKW,"ISLAND GARDEN(Block 2),CHAI WAN RD|香島2座,柴灣道"
