,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7182144,12132,592,324,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層A,18.0,中層,A,7643904,12912,592,314,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層A,28.0,高層,A,7994960,13505,592,350,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層B,7.0,低層,B,7196944,12157,592,361,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層B,18.0,中層,B,7606608,12849,592,333,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層B,28.0,高層,B,7933984,13402,592,360,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層C,7.0,低層,C,7266800,12275,592,391,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層C,18.0,中層,C,7761712,13111,592,382,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層C,28.0,高層,C,8034032,13571,592,339,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層D,7.0,低層,D,6988560,11805,592,323,3,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層D,18.0,中層,D,7506560,12680,592,389,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層D,28.0,高層,D,7846368,13254,592,353,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層E,7.0,低層,E,5237512,12152,431,363,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層E,18.0,中層,E,5482751,12721,431,321,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層E,28.0,高層,E,5743937,13327,431,312,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層F,7.0,低層,F,5907220,12205,484,364,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層F,18.0,中層,F,6217948,12847,484,386,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層F,28.0,高層,F,6503024,13436,484,356,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層G,7.0,低層,G,7182144,12132,592,324,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層G,18.0,中層,G,7643904,12912,592,314,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層G,28.0,高層,G,7994960,13505,592,350,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層H,7.0,低層,H,7182144,12132,592,324,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層H,18.0,中層,H,7643904,12912,592,314,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層H,28.0,高層,H,7994960,13505,592,350,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層J,7.0,低層,J,5883988,12157,484,347,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層J,18.0,中層,J,6214560,12840,484,353,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層J,28.0,高層,J,6407192,13238,484,330,4,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
7.0/F低層K,7.0,低層,K,5256476,12196,431,334,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
18.0/F中層K,18.0,中層,K,5548263,12873,431,345,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
28.0/F高層K,28.0,高層,K,5806432,13472,431,321,5,HSKW,"ALDRICH GDN(Block 7),OI LAI ST|愛蝶灣7座,愛禮街"
