,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7124000,10960,650,378,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層1,19.0,中層,1,7599150,11691,650,384,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層1,30.0,高層,1,7919600,12184,650,368,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層2,7.0,低層,2,7145450,10993,650,336,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層2,19.0,中層,2,7625800,11732,650,342,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層2,30.0,高層,2,8019700,12338,650,336,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層3,7.0,低層,3,7085650,10901,650,374,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層3,19.0,中層,3,7593300,11682,650,387,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層3,30.0,高層,3,7989150,12291,650,377,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層4,7.0,低層,4,7229950,11123,650,374,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層4,19.0,中層,4,7651800,11772,650,387,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層4,30.0,高層,4,8052200,12388,650,382,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層5,7.0,低層,5,7120750,10955,650,352,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層5,19.0,中層,5,7580300,11662,650,387,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層5,30.0,高層,5,8160100,12554,650,336,3,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層6,7.0,低層,6,7137650,10981,650,375,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層6,19.0,中層,6,7512050,11557,650,360,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層6,30.0,高層,6,7952750,12235,650,343,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層7,7.0,低層,7,7190950,11063,650,382,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層7,19.0,中層,7,7660900,11786,650,383,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層7,30.0,高層,7,8090550,12447,650,365,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
7.0/F低層8,7.0,低層,8,7127900,10966,650,376,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
19.0/F中層8,19.0,中層,8,7486700,11518,650,363,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
30.0/F高層8,30.0,高層,8,7930650,12201,650,346,4,HSKW,"TUNG YUK COURT(Block C),OI YIN ST|東旭苑C座,愛賢街"
