,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4562584.418163719,8232.0,550,260,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6.0/F中層A,6.0,中層,A,4649601.637995073,8389.0,550,271,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8.0/F高層A,8.0,高層,A,4688953.374351926,8460.0,550,272,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
2.0/F低層B,2.0,低層,B,4341992.994642198,7834.0,550,207,2,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6.0/F中層B,6.0,中層,B,4427901.714857865,7989.0,550,217,2,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8.0/F高層B,8.0,高層,B,4469470.450446092,8064.0,550,223,2,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
2.0/F低層C,2.0,低層,C,3058273.852431595,9727.0,312,421,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6.0/F中層C,6.0,中層,C,3345959.7345098215,10642.0,312,380,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8.0/F高層C,8.0,高層,C,3400800.0,10900.0,312,399,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
2.0/F低層D,2.0,低層,D,3289051.3796943473,10461.0,312,313,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
6.0/F中層D,6.0,中層,D,3351933.539711446,10661.0,312,325,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
8.0/F高層D,8.0,高層,D,3386204.3169207643,10770.0,312,337,3,HSKW,"WING WAH MANSION,KAM WA ST|永華大廈,金華街"
