,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3190288.0,10064.0,317.0,364,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
4.0/F中層B,4.0,中層,B,3254956.0,10268.0,317.0,370,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
6.0/F高層B,6.0,高層,B,3247688.0,10376.0,313.0,341,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
3.0/F低層C,3.0,低層,C,3149507.105486337,9620.0,317.0,305,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
4.0/F中層C,4.0,中層,C,3165549.293445675,9669.0,317.0,307,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
6.0/F高層C,6.0,高層,C,2718634.984976202,9971.0,264.0,297,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
3.0/F低層D,3.0,低層,D,3146560.581167275,9611.0,317.0,265,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
4.0/F中層D,4.0,中層,D,3162602.769126613,9660.0,317.0,266,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
6.0/F高層D,6.0,高層,D,3192722.7954992475,9752.0,317.0,264,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
3.0/F低層E,3.0,低層,E,3323530.711431643,8939.0,360.0,329,4,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
4.0/F中層E,4.0,中層,E,3294530.219710906,8861.0,360.0,388,4,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
6.0/F高層E,6.0,高層,E,3215724.8949153535,9464.0,329.0,326,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
3.0/F低層F,3.0,低層,F,3316466.489089412,8920.0,360.0,247,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
4.0/F中層F,4.0,中層,F,3335056.5478847567,8970.0,360.0,246,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
6.0/F高層F,6.0,高層,F,3636587.30154524,9781.0,360.0,244,3,HSKW,"TAI SING HSE,TAI SHEK ST|大成樓,大石街"
