,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4622100.0,14910.0,310.0,307,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12/F中層1,12,中層,1,4705845.0,15429.0,305.0,342,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20/F高層1,20,高層,1,4963410.0,16011.0,310.0,333,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5/F低層2,5,低層,2,4392000.0,14640.0,300.0,325,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12/F中層2,12,中層,2,4545000.0,15150.0,300.0,360,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20/F高層2,20,高層,2,4711200.0,15704.0,300.0,362,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5/F低層3,5,低層,3,4343556.0,14774.0,294.0,274,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12/F中層3,12,中層,3,4238848.0,15584.0,272.0,299,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20/F高層3,20,高層,3,4395520.0,16160.0,272.0,297,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5/F低層4,5,低層,4,4462760.0,14396.0,310.0,313,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12/F中層4,12,中層,4,4619000.0,14900.0,310.0,348,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20/F高層4,20,高層,4,4796010.0,15471.0,310.0,348,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5/F低層5,5,低層,5,4233675.0,14855.0,285.0,317,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12/F中層5,12,中層,5,4383300.0,15380.0,285.0,346,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20/F高層5,20,高層,5,4554015.0,15979.0,285.0,327,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
5/F低層6,5,低層,6,4414300.0,16052.0,275.0,354,3,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
12/F中層6,12,中層,6,4415950.0,16058.0,275.0,399,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
20/F高層6,20,高層,6,4506425.0,16387.0,275.0,381,4,HSKW,"BELLEVE COURT(Block A),SUN SING ST|碧麗閣A座,新成街"
