,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,3109083.799786792,6622.0,475.0,319,4,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
6/F中層B,6,中層,B,3135376.263209936,6678.0,475.0,319,4,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
7/F高層B,7,高層,B,3149931.019747748,6709.0,475.0,315,4,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
4/F低層C,4,低層,C,3261447.0984272086,8859.0,445.0,404,3,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
6/F中層C,6,中層,C,3273596.071702759,8892.0,445.0,233,2,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
7/F高層C,7,高層,C,3289058.401326186,8934.0,445.0,230,2,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
4/F低層D,4,低層,D,2831347.415014155,6437.0,445.0,342,3,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
6/F中層D,6,中層,D,2858618.4325271077,6499.0,445.0,367,3,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
7/F高層D,7,高層,D,2871374.2310412307,6528.0,445.0,341,3,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
4/F低層E,4,低層,E,2929405.4538823133,6690.0,443.0,333,4,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
6/F中層E,6,中層,E,2954802.3920475114,6748.0,443.0,333,4,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
7/F高層E,7,高層,E,2968376.6176185654,6779.0,443.0,329,4,HSKW,304-308A SHAU KEI WAN RD|304-308A 筲箕灣道
