,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9742700,13025,748,361,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層A,15.0,中層,A,9796896,13311,736,208,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層A,22.0,高層,A,10126624,13759,736,191,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層B,8.0,低層,B,8612607,12647,681,166,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層B,15.0,中層,B,8912928,13088,681,160,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層B,22.0,高層,B,9211206,13526,681,146,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層C,8.0,低層,C,8176732,12541,652,166,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層C,15.0,中層,C,8461656,12978,652,160,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層C,22.0,高層,C,8744624,13412,652,146,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層D,8.0,低層,D,9640972,12889,748,165,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層D,15.0,中層,D,9785120,13295,736,160,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層D,22.0,高層,D,10112640,13740,736,146,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層E,8.0,低層,E,9454656,12846,736,166,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層E,15.0,中層,E,9785120,13295,736,160,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層E,22.0,高層,E,10112640,13740,736,146,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層F,8.0,低層,F,8176732,12541,652,166,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層F,15.0,中層,F,8461656,12978,652,160,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層F,22.0,高層,F,8744624,13412,652,146,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層G,8.0,低層,G,8164344,12522,652,205,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層G,15.0,中層,G,8448616,12958,652,196,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層G,22.0,高層,G,8729628,13389,652,178,2,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
8.0/F低層H,8.0,低層,H,9922016,13481,736,248,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
15.0/F中層H,15.0,中層,H,10326816,14031,736,252,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
22.0/F高層H,22.0,高層,H,10730880,14580,736,243,3,HSKW,"FELICITY GDN(Block 2),SHAU KEI WAN RD|欣景花園2座,筲箕灣道"
