,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5775552.0,9756.0,592.0,346,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層A,18,中層,A,6140224.0,10372.0,592.0,353,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層A,28,高層,A,6020048.0,10169.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層B,7,低層,B,5637616.0,9523.0,592.0,371,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層B,18,中層,B,6294144.0,10632.0,592.0,300,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層B,28,高層,B,6358080.0,10740.0,592.0,308,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層C,7,低層,C,5608608.0,9474.0,592.0,387,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層C,18,中層,C,6223696.0,10513.0,592.0,333,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層C,28,高層,C,6303616.0,10648.0,592.0,346,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層D,7,低層,D,5676688.0,9589.0,592.0,364,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層D,18,中層,D,6290592.0,10626.0,592.0,374,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層D,28,高層,D,6304208.0,10649.0,592.0,320,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層E,7,低層,E,4287157.0,9947.0,431.0,330,5,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層E,18,中層,E,4611700.0,10700.0,431.0,301,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層E,28,高層,E,4890557.0,11347.0,431.0,340,5,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層F,7,低層,F,4809024.0,9936.0,484.0,329,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層F,18,中層,F,5071352.0,10478.0,484.0,373,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層F,28,高層,F,5309964.0,10971.0,484.0,346,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層G,7,低層,G,5612160.0,9480.0,592.0,329,5,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層G,18,中層,G,6294144.0,10632.0,592.0,300,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層G,28,高層,G,6358080.0,10740.0,592.0,308,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層H,7,低層,H,5699184.0,9627.0,592.0,339,5,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層H,18,中層,H,6427936.0,10858.0,592.0,315,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層H,28,高層,H,6339728.0,10709.0,592.0,333,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層J,7,低層,J,4731584.0,9776.0,484.0,354,5,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層J,18,中層,J,5154116.0,10649.0,484.0,318,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層J,28,高層,J,5410152.0,11178.0,484.0,306,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
7/F低層K,7,低層,K,4472918.0,10378.0,431.0,337,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
18/F中層K,18,中層,K,4694883.0,10893.0,431.0,346,4,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
28/F高層K,28,高層,K,4759964.0,11044.0,431.0,321,3,HSKW,"ALDRICH GARDEN(Block 4),OI LAI ST|愛蝶灣4座,愛禮街"
