,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5790352.0,9781.0,592.0,300,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層A,18,中層,A,6263360.0,10580.0,592.0,309,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層A,28,高層,A,6489504.0,10962.0,592.0,353,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層B,7,低層,B,6095823.999999999,10297.0,592.0,360,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層B,18,中層,B,6544560.0,11055.0,592.0,326,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層B,28,高層,B,6761232.0,11421.0,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層C,7,低層,C,5716944.0,9657.0,592.0,322,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層C,18,中層,C,6262176.0,10578.0,592.0,345,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層C,28,高層,C,6549296.0,11063.0,592.0,333,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層D,7,低層,D,5790352.0,9781.0,592.0,300,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層D,18,中層,D,6336176.0,10703.0,592.0,311,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層D,28,高層,D,6555216.0,11073.0,592.0,314,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層E,7,低層,E,4342325.0,10075.0,431.0,309,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層E,18,中層,E,4649197.0,10787.0,431.0,331,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層E,28,高層,E,4817718.0,11178.0,431.0,303,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層F,7,低層,F,4743200.0,9800.0,484.0,318,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層F,18,中層,F,4962452.0,10253.0,484.0,321,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層F,28,高層,F,5207840.0,10760.0,484.0,297,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層G,7,低層,G,5646495.999999999,9538.0,592.0,321,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層G,18,中層,G,5969728.0,10084.0,592.0,337,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層G,28,高層,G,6310720.0,10660.0,592.0,385,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層H,7,低層,H,5790352.0,9781.0,592.0,300,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層H,18,中層,H,6263360.0,10580.0,592.0,309,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層H,28,高層,H,6489504.0,10962.0,592.0,353,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層J,7,低層,J,4694800.0,9700.0,484.0,316,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層J,18,中層,J,4951320.0,10230.0,484.0,308,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層J,28,高層,J,5170088.0,10682.0,484.0,331,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層K,7,低層,K,4262159.0,9889.0,431.0,316,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層K,18,中層,K,4551360.0,10560.0,431.0,329,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層K,28,高層,K,4712985.0,10935.0,431.0,292,5,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
