,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5051285,17123,295,376,4,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層A,14.0,中層,A,5054825,17135,295,364,4,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層A,20.0,高層,A,5193770,17606,295,360,4,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層B,7.0,低層,B,5011200,16704,300,326,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層B,14.0,中層,B,5093100,16977,300,345,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層B,20.0,高層,B,5251200,17504,300,365,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層C,7.0,低層,C,5038500,16795,300,320,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層C,14.0,中層,C,4966500,16555,300,327,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層C,20.0,高層,C,5115600,17052,300,392,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層D,7.0,低層,D,4967229,16953,293,333,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層D,14.0,中層,D,5063380,17164,295,328,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層D,20.0,高層,D,5162074,17618,293,334,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層E,7.0,低層,E,5051285,17123,295,376,4,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層E,14.0,中層,E,5054825,17135,295,364,4,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層E,20.0,高層,E,5193770,17606,295,360,4,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層F,7.0,低層,F,5334459,17043,313,331,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層F,14.0,中層,F,5266851,16827,313,322,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層F,20.0,高層,F,5417091,17307,313,321,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層G,7.0,低層,G,4770120,15240,313,389,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層G,14.0,中層,G,5034292,16084,313,336,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層G,20.0,高層,G,5118802,16354,313,332,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
7.0/F低層H,7.0,低層,H,5085505,17239,295,382,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
14.0/F中層H,14.0,中層,H,5203210,17638,295,360,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
20.0/F高層H,20.0,高層,H,5304690,17982,295,400,3,HSKW,"SHAUKIWAN CTR(Block A),FACTORY ST|筲箕灣中心A座,工廠街"
